epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254515409469604,1.010379672050476,0.6586433053016663,0.656644880771637
1,0.60317462682724,0.880001425743103,0.7155361175537109,0.6192095279693604
2,0.6327312588691711,0.7933409214019775,0.746170699596405,0.5823290348052979
3,0.6803503036499023,0.6935044527053833,0.7592997550964355,0.5477802157402039
4,0.690202534198761,0.6889744400978088,0.783369779586792,0.5194416046142578
5,0.7328954339027405,0.6154740452766418,0.7943107485771179,0.5016077756881714
6,0.7476738095283508,0.5729539394378662,0.8008752465248108,0.4945528209209442
7,0.7613574266433716,0.5700685977935791,0.8052516579627991,0.49334517121315
8,0.769567608833313,0.5481558442115784,0.8140043616294861,0.4918743968009949
9,0.7717570066452026,0.5241745114326477,0.8161925673484802,0.48705974221229553
10,0.779967188835144,0.5173469185829163,0.8118162155151367,0.48454782366752625
11,0.7903667092323303,0.49309223890304565,0.8096280097961426,0.48245638608932495
12,0.7920087575912476,0.4890299439430237,0.8161925673484802,0.4768466651439667
13,0.8018609881401062,0.4608944356441498,0.8140043616294861,0.4739037752151489
14,0.8095238208770752,0.4418853521347046,0.8205689191818237,0.4706726670265198
15,0.8100711703300476,0.4438537359237671,0.8293216824531555,0.46559855341911316
16,0.8144499063491821,0.4546310603618622,0.8293216824531555,0.45936399698257446
17,0.8171866536140442,0.4383702874183655,0.8315098285675049,0.45610007643699646
18,0.8166393041610718,0.44944843649864197,0.8293216824531555,0.4530583918094635
19,0.8248494863510132,0.40841546654701233,0.8315098285675049,0.45263123512268066
20,0.8270388841629028,0.40168336033821106,0.8315098285675049,0.45430317521095276
21,0.8385331034660339,0.388815701007843,0.833698034286499,0.453127384185791
22,0.833607017993927,0.3963375389575958,0.833698034286499,0.447078138589859
23,0.8368910551071167,0.3878227174282074,0.833698034286499,0.4433303475379944
24,0.8385331034660339,0.3770148754119873,0.8315098285675049,0.44231632351875305
25,0.841269850730896,0.3876793384552002,0.8271334767341614,0.4385420083999634
26,0.841269850730896,0.3768494725227356,0.8315098285675049,0.4375954866409302
