epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686918497085571,0.9367018938064575,0.5448577404022217,0.6762735247612
1,0.618500292301178,0.8205807209014893,0.579868733882904,0.6586133241653442
2,0.6469622254371643,0.7610371708869934,0.6717724204063416,0.6234830617904663
3,0.7110016345977783,0.6722296476364136,0.7045952081680298,0.5903270244598389
4,0.7099069356918335,0.6803053617477417,0.7330415844917297,0.5537782907485962
5,0.7219485640525818,0.6271466016769409,0.7527352571487427,0.5237586498260498
6,0.7301587462425232,0.639210045337677,0.7789934277534485,0.5070294737815857
7,0.7531472444534302,0.5962294340133667,0.774617075920105,0.4941744804382324
8,0.7498631477355957,0.5759724974632263,0.783369779586792,0.4846673011779785
9,0.7525998950004578,0.5833508968353271,0.7855579853057861,0.47791343927383423
10,0.7608100771903992,0.5637394785881042,0.783369779586792,0.4734744727611542
11,0.7580733299255371,0.542803168296814,0.7877461910247803,0.4721473753452301
12,0.7783251404762268,0.5264391899108887,0.7986871004104614,0.46659234166145325
13,0.7859879732131958,0.5147424340248108,0.8008752465248108,0.45799410343170166
14,0.7903667092323303,0.49185410141944885,0.8008752465248108,0.45439401268959045
15,0.7837985754013062,0.5068314671516418,0.8008752465248108,0.4495130777359009
16,0.7805144786834717,0.5009332299232483,0.8161925673484802,0.4404338300228119
17,0.7969348430633545,0.47670426964759827,0.8140043616294861,0.43616482615470886
18,0.8067870736122131,0.4676775336265564,0.8140043616294861,0.4385024607181549
19,0.8035030364990234,0.4608495533466339,0.8140043616294861,0.4337124824523926
20,0.8117132186889648,0.436507910490036,0.8205689191818237,0.42893898487091064
21,0.8248494863510132,0.40626418590545654,0.8205689191818237,0.43117931485176086
22,0.8341543674468994,0.40885403752326965,0.8227571249008179,0.42007675766944885
23,0.8314176201820374,0.3916223645210266,0.8293216824531555,0.4152461290359497
24,0.8215653896331787,0.39464372396469116,0.8293216824531555,0.41247132420539856
25,0.8314176201820374,0.39887580275535583,0.8358862400054932,0.4095833897590637
26,0.8368910551071167,0.3864124119281769,0.8358862400054932,0.41125985980033875
27,0.8379857540130615,0.3998703956604004,0.833698034286499,0.4102022051811218
28,0.8500273823738098,0.3786986768245697,0.833698034286499,0.40533292293548584
29,0.8445538878440857,0.3685495853424072,0.833698034286499,0.40237247943878174
30,0.8505747318267822,0.3508935868740082,0.8358862400054932,0.4017474949359894
