epoch,accuracy,loss,val_accuracy,val_loss
0,0.664718747138977,0.7369670867919922,0.819242000579834,0.5290470123291016
1,0.823228657245636,0.4242054224014282,0.8921282887458801,0.4187886714935303
2,0.8772826790809631,0.28413814306259155,0.909621000289917,0.33176541328430176
3,0.9218407869338989,0.2087494432926178,0.8862974047660828,0.2975633442401886
4,0.9276844263076782,0.18602266907691956,0.909621000289917,0.24217292666435242
5,0.9452154636383057,0.1407686322927475,0.9271137118339539,0.19641676545143127
6,0.959094226360321,0.11510191857814789,0.9358600378036499,0.16937261819839478
7,0.9729729890823364,0.08149165660142899,0.9387755393981934,0.15797030925750732
8,0.9715120792388916,0.07746417820453644,0.9446064233779907,0.141554057598114
9,0.9802775979042053,0.06204935163259506,0.9533527493476868,0.12678909301757812
10,0.9737034440040588,0.06907578557729721,0.9504373073577881,0.129653200507164
11,0.9810080528259277,0.053950484842061996,0.9562682509422302,0.1245170384645462
12,0.983199417591095,0.04795270040631294,0.9504373073577881,0.12305662035942078
13,0.989043116569519,0.038539860397577286,0.9562682509422302,0.1261555552482605
14,0.989043116569519,0.03503908962011337,0.9533527493476868,0.1263522207736969
15,0.9839298725128174,0.04555188864469528,0.9591836929321289,0.12357179075479507
16,0.9861212372779846,0.04106437787413597,0.9533527493476868,0.11648668348789215
17,0.9919649362564087,0.02890518121421337,0.9562682509422302,0.11922232061624527
18,0.986851692199707,0.03483082354068756,0.9650145769119263,0.1118425503373146
19,0.9948867559432983,0.021482935175299644,0.9591836929321289,0.1259850114583969
20,0.9941563010215759,0.02629305236041546,0.9620991349220276,0.11806269735097885
21,0.989043116569519,0.03170645236968994,0.9620991349220276,0.1122390478849411
22,0.9956172108650208,0.017297957092523575,0.9591836929321289,0.11665645986795425
23,0.9970781803131104,0.019557906314730644,0.9591836929321289,0.11687859892845154
