epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790935397148132,0.7323758602142334,0.8367347121238708,0.449007123708725
1,0.8391813039779663,0.36866331100463867,0.8862974047660828,0.3350157141685486
2,0.8801169395446777,0.2828330099582672,0.909621000289917,0.2636174261569977
3,0.9269005656242371,0.18411096930503845,0.9212828278541565,0.21697713434696198
4,0.9466374516487122,0.15451659262180328,0.9387755393981934,0.18713600933551788
5,0.9568713307380676,0.13133291900157928,0.9358600378036499,0.16858841478824615
6,0.9685672521591187,0.09826298803091049,0.9387755393981934,0.1492803990840912
7,0.9583333134651184,0.09288841485977173,0.9446064233779907,0.14483019709587097
8,0.9736841917037964,0.07044753432273865,0.9475218653678894,0.15409459173679352
9,0.9700292348861694,0.06745138764381409,0.9504373073577881,0.1310025453567505
10,0.9663742780685425,0.07421960681676865,0.9533527493476868,0.13664579391479492
11,0.9780701994895935,0.05790000408887863,0.941690981388092,0.13796603679656982
12,0.9780701994895935,0.058478206396102905,0.9475218653678894,0.13270404934883118
13,0.9802631735801697,0.0532071590423584,0.9387755393981934,0.12778493762016296
14,0.988304078578949,0.03727778047323227,0.9533527493476868,0.12081945687532425
15,0.9817251563072205,0.05411714315414429,0.967930018901825,0.09935230016708374
16,0.9919590353965759,0.0343424417078495,0.9562682509422302,0.10199848562479019
17,0.9919590353965759,0.02962597832083702,0.9620991349220276,0.10788024961948395
18,0.9904970526695251,0.03633483126759529,0.9562682509422302,0.10125141590833664
19,0.9912280440330505,0.027892617508769035,0.967930018901825,0.08918005973100662
20,0.9948830604553223,0.02632870525121689,0.9562682509422302,0.09854450821876526
