epoch,accuracy,loss,val_accuracy,val_loss
0,0.7236841917037964,0.6343594193458557,0.8483964800834656,0.45909807085990906
1,0.859649121761322,0.33294200897216797,0.8250728845596313,0.39337119460105896
2,0.8961988091468811,0.26022693514823914,0.8571428656578064,0.34004899859428406
3,0.9217836260795593,0.19463185966014862,0.8746355772018433,0.29174187779426575
4,0.9312865734100342,0.15996769070625305,0.909621000289917,0.22239936888217926
5,0.9539473652839661,0.12493667006492615,0.9241982698440552,0.17833761870861053
6,0.9656432867050171,0.09877090156078339,0.9358600378036499,0.1629033386707306
7,0.9700292348861694,0.08018310368061066,0.9475218653678894,0.14283138513565063
8,0.9736841917037964,0.06983232498168945,0.9446064233779907,0.13644999265670776
9,0.9758771657943726,0.06908451020717621,0.9387755393981934,0.14464907348155975
10,0.9744151830673218,0.07185200601816177,0.9562682509422302,0.1250416785478592
11,0.9802631735801697,0.057393208146095276,0.941690981388092,0.12885697185993195
12,0.9809941649436951,0.05415996164083481,0.941690981388092,0.13187211751937866
13,0.9875730872154236,0.041835226118564606,0.9620991349220276,0.11737270653247833
14,0.9831871390342712,0.05050964653491974,0.9562682509422302,0.10892114788293839
15,0.9817251563072205,0.04890665411949158,0.9591836929321289,0.11405626684427261
16,0.9904970526695251,0.033396296203136444,0.9504373073577881,0.1102549359202385
17,0.9875730872154236,0.03450438380241394,0.9562682509422302,0.10424172133207321
18,0.9912280440330505,0.026044340804219246,0.9533527493476868,0.11766807734966278
