epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070854902267456,0.6600073575973511,0.8250728845596313,0.49993041157722473
1,0.8553688526153564,0.3486443758010864,0.9037901163101196,0.3724508583545685
2,0.9013878703117371,0.24072256684303284,0.9037901163101196,0.28892722725868225
3,0.912344753742218,0.21636833250522614,0.9212828278541565,0.2292451113462448
4,0.9408327341079712,0.1526586413383484,0.9271137118339539,0.1996421068906784
5,0.955441951751709,0.11682545393705368,0.9387755393981934,0.1728111207485199
6,0.9576333165168762,0.10405386239290237,0.9300291538238525,0.167194664478302
7,0.9685901999473572,0.08441868424415588,0.9358600378036499,0.14818337559700012
8,0.970051109790802,0.08302425593137741,0.9446064233779907,0.14150238037109375
9,0.9751643538475037,0.07226457446813583,0.9446064233779907,0.14013312757015228
10,0.9839298725128174,0.05275646597146988,0.9329445958137512,0.13801197707653046
11,0.9839298725128174,0.04590761289000511,0.9446064233779907,0.13195176422595978
12,0.9883126616477966,0.03881049528717995,0.9475218653678894,0.11761341243982315
13,0.9824689626693726,0.04686650633811951,0.9475218653678894,0.1374252736568451
14,0.9780861735343933,0.059973783791065216,0.9475218653678894,0.1332777589559555
15,0.9934258460998535,0.03514822944998741,0.9475218653678894,0.12272408604621887
16,0.9839298725128174,0.04223041608929634,0.9533527493476868,0.1045825183391571
17,0.9839298725128174,0.04231089726090431,0.9533527493476868,0.10580471158027649
18,0.9905040264129639,0.03269578516483307,0.9504373073577881,0.13858835399150848
19,0.9926953911781311,0.027411645278334618,0.9650145769119263,0.10109324753284454
20,0.9963477253913879,0.018522756174206734,0.9504373073577881,0.1125415563583374
21,0.9934258460998535,0.026336772367358208,0.9591836929321289,0.11263246089220047
22,0.9985390901565552,0.01354315783828497,0.9562682509422302,0.12145113199949265
23,0.9956172108650208,0.01917903497815132,0.9533527493476868,0.11645137518644333
24,0.9919649362564087,0.024459732696413994,0.9591836929321289,0.10393503308296204
