epoch,accuracy,loss,val_accuracy,val_loss
0,0.8180751204490662,0.42108383774757385,0.8544601202011108,0.3362392485141754
1,0.8802816867828369,0.31142181158065796,0.8732394576072693,0.29886749386787415
2,0.8955398797988892,0.25728246569633484,0.8779342770576477,0.30913662910461426
3,0.9061033129692078,0.2097497433423996,0.8873239159584045,0.30156204104423523
4,0.92136150598526,0.18972262740135193,0.8826290965080261,0.3209320604801178
5,0.920187771320343,0.18738672137260437,0.8732394576072693,0.25435370206832886
6,0.9330986142158508,0.17060144245624542,0.8920187950134277,0.26664748787879944
7,0.9483568072319031,0.12293224781751633,0.8685445785522461,0.2756458818912506
8,0.9495305418968201,0.13863636553287506,0.8920187950134277,0.271799236536026
9,0.9671361446380615,0.1055963933467865,0.8779342770576477,0.27303361892700195
10,0.9600939154624939,0.09835264831781387,0.8826290965080261,0.2721409201622009
11,0.9812206625938416,0.05218230560421944,0.8967136144638062,0.26574820280075073
12,0.9706572890281677,0.08941330760717392,0.8685445785522461,0.283194899559021
13,0.9671361446380615,0.07582862675189972,0.9061033129692078,0.3046678602695465
14,0.9894366264343262,0.03973592817783356,0.8779342770576477,0.3820224106311798
15,0.9776995182037354,0.07020889222621918,0.9107981324195862,0.3928237557411194
16,0.98591548204422,0.033003196120262146,0.8638497591018677,0.5180583596229553
17,0.9800469279289246,0.054719217121601105,0.9014084339141846,0.31034353375434875
18,0.9941314458847046,0.023042524233460426,0.8873239159584045,0.36105281114578247
19,0.9964788556098938,0.011032845824956894,0.9061033129692078,0.38387373089790344
20,1.0,0.004510821308940649,0.8967136144638062,0.3780570328235626
