epoch,accuracy,loss,val_accuracy,val_loss
0,0.815727710723877,0.39431411027908325,0.8075117468833923,0.35781338810920715
1,0.8708920478820801,0.30722495913505554,0.8779342770576477,0.27475470304489136
2,0.8967136144638062,0.2526411712169647,0.8873239159584045,0.294392853975296
3,0.9014084339141846,0.2254246324300766,0.8920187950134277,0.23907470703125
4,0.9166666865348816,0.20189079642295837,0.8920187950134277,0.2672380208969116
5,0.9319248795509338,0.16945062577724457,0.920187771320343,0.2373761385679245
6,0.9401408433914185,0.14416208863258362,0.9154929518699646,0.22186845541000366
7,0.9577465057373047,0.11103685945272446,0.9295774698257446,0.1750718057155609
8,0.9600939154624939,0.09521864354610443,0.9248826503753662,0.20590756833553314
9,0.9577465057373047,0.11369840055704117,0.9248826503753662,0.15237504243850708
10,0.9776995182037354,0.07122835516929626,0.920187771320343,0.16498979926109314
11,0.9706572890281677,0.06354182958602905,0.9248826503753662,0.1986277997493744
12,0.9671361446380615,0.10073305666446686,0.9154929518699646,0.24467334151268005
