epoch,accuracy,loss,val_accuracy,val_loss
0,0.7758215665817261,0.4545530080795288,0.8309859037399292,0.3573169708251953
1,0.8697183132171631,0.31552740931510925,0.8497652411460876,0.3528585731983185
2,0.8920187950134277,0.2677476108074188,0.8638497591018677,0.29455479979515076
3,0.9096243977546692,0.22561822831630707,0.8638497591018677,0.31069090962409973
4,0.9166666865348816,0.22071801126003265,0.8779342770576477,0.3211785852909088
5,0.9154929518699646,0.21612736582756042,0.8826290965080261,0.2537716031074524
6,0.9330986142158508,0.17829790711402893,0.8638497591018677,0.29280325770378113
7,0.9424882531166077,0.1440618932247162,0.8920187950134277,0.24143630266189575
8,0.9636150002479553,0.11095085740089417,0.8685445785522461,0.36165186762809753
9,0.9553990364074707,0.10983763635158539,0.8873239159584045,0.2564956843852997
10,0.9589201807975769,0.13009275496006012,0.9014084339141846,0.21913963556289673
11,0.9847418069839478,0.0579032264649868,0.9061033129692078,0.2845771908760071
12,0.9906103014945984,0.03667838126420975,0.934272289276123,0.26362696290016174
13,0.9671361446380615,0.10939272493124008,0.9061033129692078,0.21244341135025024
14,0.9718309640884399,0.11260838806629181,0.9295774698257446,0.18406367301940918
15,0.9788732528686523,0.0556788370013237,0.9248826503753662,0.21968884766101837
16,0.9894366264343262,0.025928739458322525,0.9436619877815247,0.18803377449512482
17,0.9976525902748108,0.011519652791321278,0.9248826503753662,0.23859916627407074
18,0.9894366264343262,0.02665376290678978,0.934272289276123,0.3208214342594147
19,0.9847418069839478,0.0469495914876461,0.8920187950134277,0.378839373588562
20,0.9812206625938416,0.04751987010240555,0.920187771320343,0.24662752449512482
21,0.9953051805496216,0.02451932430267334,0.9248826503753662,0.18842655420303345
