epoch,accuracy,loss,val_accuracy,val_loss
0,0.8133803009986877,0.4146468937397003,0.8598130941390991,0.34182679653167725
1,0.8779342770576477,0.2723579704761505,0.8644859790802002,0.2994319796562195
2,0.9096243977546692,0.22867491841316223,0.8878504633903503,0.2840312719345093
3,0.920187771320343,0.20252537727355957,0.8738317489624023,0.27983078360557556
4,0.9272300601005554,0.17915619909763336,0.8831775784492493,0.24967904388904572
5,0.9131455421447754,0.2070876508951187,0.8831775784492493,0.3083922863006592
6,0.9389671087265015,0.1530614197254181,0.8878504633903503,0.2796647250652313
7,0.9577465057373047,0.11733826994895935,0.8971962332725525,0.24251173436641693
8,0.9741784334182739,0.08327727764844894,0.8878504633903503,0.3141469657421112
9,0.9741784334182739,0.0718584656715393,0.8971962332725525,0.2550943195819855
10,0.9730046987533569,0.06786228716373444,0.9205607771873474,0.2816857099533081
11,0.9753521084785461,0.07461098581552505,0.8691588640213013,0.27780017256736755
12,0.9730046987533569,0.07125880569219589,0.9018691778182983,0.28153860569000244
13,0.98591548204422,0.035855524241924286,0.8971962332725525,0.27336207032203674
14,0.9894366264343262,0.031587786972522736,0.8831775784492493,0.29958575963974
15,0.9941314458847046,0.017853431403636932,0.9018691778182983,0.33349791169166565
