epoch,accuracy,loss,val_accuracy,val_loss
0,0.6587615013122559,0.5875236988067627,0.821052610874176,0.40661680698394775
1,0.7984189987182617,0.37893977761268616,0.8421052694320679,0.33155590295791626
2,0.8603425621986389,0.28568026423454285,0.8684210777282715,0.28505879640579224
3,0.8985507488250732,0.22135430574417114,0.8736842274665833,0.2632320821285248
4,0.9209486246109009,0.17619137465953827,0.8999999761581421,0.25616344809532166
5,0.948616623878479,0.13521037995815277,0.9105263352394104,0.22016382217407227
6,0.9631093740463257,0.11048687994480133,0.9157894849777222,0.1875118464231491
7,0.9644268751144409,0.0918387845158577,0.9052631855010986,0.20041917264461517
8,0.9762845635414124,0.07339426130056381,0.9210526347160339,0.16973479092121124
9,0.9828721880912781,0.05965904891490936,0.9263157844543457,0.15503595769405365
10,0.990777313709259,0.0457218773663044,0.9315789341926575,0.13054201006889343
11,0.9934123754501343,0.034927621483802795,0.9368420839309692,0.14615213871002197
12,1.0,0.027311187237501144,0.9368420839309692,0.12894992530345917
13,0.9986824989318848,0.021364916115999222,0.9473684430122375,0.1158192977309227
14,0.9986824989318848,0.021091923117637634,0.942105233669281,0.11954983323812485
15,0.9986824989318848,0.018470270559191704,0.9526315927505493,0.10061527043581009
16,1.0,0.012191182933747768,0.9578947424888611,0.10066745430231094
17,1.0,0.009390271268785,0.942105233669281,0.10172506421804428
18,1.0,0.007466659881174564,0.9526315927505493,0.09683599323034286
19,1.0,0.006138835102319717,0.9578947424888611,0.0908823311328888
20,1.0,0.005242086481302977,0.9526315927505493,0.08645808696746826
21,1.0,0.004796018823981285,0.9526315927505493,0.09574607014656067
