epoch,accuracy,loss,val_accuracy,val_loss
0,0.7493403553962708,0.5019451975822449,0.8368421196937561,0.33833882212638855
1,0.8284960389137268,0.3407881557941437,0.8368421196937561,0.2962719798088074
2,0.8812664747238159,0.2633543610572815,0.878947377204895,0.2529491186141968
3,0.9221636056900024,0.20187945663928986,0.9052631855010986,0.2177356481552124
4,0.9498680830001831,0.15487194061279297,0.9210526347160339,0.20201024413108826
5,0.9591029286384583,0.12076255679130554,0.9157894849777222,0.1929946094751358
6,0.9696570038795471,0.09320596605539322,0.9315789341926575,0.17500300705432892
7,0.9788918495178223,0.07257942110300064,0.942105233669281,0.14359697699546814
8,0.9868074059486389,0.055288128554821014,0.9263157844543457,0.1770455241203308
9,0.9920844435691833,0.04116203263401985,0.9368420839309692,0.12728913128376007
10,0.9973614811897278,0.030716611072421074,0.9526315927505493,0.12102730572223663
11,1.0,0.023874951526522636,0.942105233669281,0.1234605461359024
12,1.0,0.018851010128855705,0.9578947424888611,0.09869782626628876
13,1.0,0.013640635646879673,0.9578947424888611,0.09509777277708054
14,1.0,0.01052648201584816,0.9578947424888611,0.08743598312139511
15,1.0,0.008242749609053135,0.9578947424888611,0.0906558483839035
16,1.0,0.007020068820565939,0.9578947424888611,0.07702420651912689
17,1.0,0.005980587098747492,0.9578947424888611,0.07856157422065735
