epoch,accuracy,loss,val_accuracy,val_loss
0,0.6890645623207092,0.5731807351112366,0.821052610874176,0.3974074423313141
1,0.8050065636634827,0.37772801518440247,0.8421052694320679,0.3241003453731537
2,0.8577075004577637,0.2905776798725128,0.8736842274665833,0.2890743613243103
3,0.9011857509613037,0.22660763561725616,0.8842105269432068,0.2690604627132416
4,0.9275362491607666,0.18119090795516968,0.8999999761581421,0.2562040090560913
5,0.9341238737106323,0.15556450188159943,0.8999999761581421,0.24080722033977509
6,0.9591568112373352,0.11868508160114288,0.8947368264198303,0.23665371537208557
7,0.9657443761825562,0.09832115471363068,0.9052631855010986,0.20516087114810944
8,0.9841897487640381,0.07584559917449951,0.9210526347160339,0.18309101462364197
9,0.990777313709259,0.060277268290519714,0.942105233669281,0.16993749141693115
10,0.9934123754501343,0.04478204622864723,0.942105233669281,0.13774092495441437
11,0.9960474371910095,0.0378849096596241,0.9473684430122375,0.1301163136959076
12,0.9947299361228943,0.028598641976714134,0.9473684430122375,0.12040726840496063
13,0.9986824989318848,0.021087804809212685,0.9578947424888611,0.10030428320169449
14,0.9986824989318848,0.016469495370984077,0.9526315927505493,0.09726157784461975
15,1.0,0.013207713142037392,0.9578947424888611,0.09864512830972672
16,1.0,0.010552196763455868,0.9736841917037964,0.08289267122745514
17,1.0,0.008766204118728638,0.9684210419654846,0.08512746542692184
18,1.0,0.007229450158774853,0.9736841917037964,0.08093181252479553
19,1.0,0.005985662806779146,0.9736841917037964,0.0806473046541214
20,1.0,0.00509443087503314,0.9789473414421082,0.07252854853868484
21,1.0,0.004256157670170069,0.9789473414421082,0.07436726242303848
22,1.0,0.0038583020213991404,0.9789473414421082,0.06957679241895676
23,1.0,0.003282110905274749,0.9789473414421082,0.06973608583211899
24,1.0,0.0029999841935932636,0.9789473414421082,0.07206403464078903
25,1.0,0.002586804796010256,0.9789473414421082,0.0651540458202362
