epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127799987792969,0.5231752395629883,0.8263157606124878,0.37856897711753845
1,0.8181818127632141,0.35072606801986694,0.8421052694320679,0.35175615549087524
2,0.8616600632667542,0.2800230085849762,0.8947368264198303,0.28620561957359314
3,0.9090909361839294,0.21408721804618835,0.9052631855010986,0.26912057399749756
4,0.9380764365196228,0.168056920170784,0.9157894849777222,0.23271965980529785
5,0.9591568112373352,0.1318318396806717,0.9105263352394104,0.22728250920772552
6,0.9631093740463257,0.10495982319116592,0.942105233669281,0.208847314119339
7,0.9802371263504028,0.08104361593723297,0.9526315927505493,0.17925362288951874
8,0.9815546870231628,0.07273764908313751,0.9263157844543457,0.17164131999015808
9,0.9841897487640381,0.05472574383020401,0.9578947424888611,0.13800983130931854
10,0.9881423115730286,0.048618968576192856,0.9473684430122375,0.1434582769870758
11,0.9841897487640381,0.05970950797200203,0.9473684430122375,0.21087567508220673
12,0.9894598126411438,0.047487933188676834,0.9526315927505493,0.12937867641448975
13,0.9986824989318848,0.022482071071863174,0.9631578922271729,0.1003737822175026
14,1.0,0.01654425449669361,0.9578947424888611,0.10579076409339905
15,1.0,0.012846480123698711,0.9578947424888611,0.0962064266204834
16,1.0,0.010550837963819504,0.9578947424888611,0.10694437474012375
17,1.0,0.009261767379939556,0.9631578922271729,0.08046182990074158
18,1.0,0.007540988270193338,0.9631578922271729,0.08683669567108154
