epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601503849029541,0.6861801743507385,0.7313432693481445,0.6292091608047485
1,0.7932330965995789,0.5292531251907349,0.746268630027771,0.4868919551372528
2,0.8157894611358643,0.39530113339424133,0.7761194109916687,0.42470744252204895
3,0.8345864415168762,0.35467153787612915,0.7761194109916687,0.3860988914966583
4,0.8421052694320679,0.3058355450630188,0.8358209133148193,0.3516405522823334
5,0.8872180581092834,0.2717185616493225,0.8507462739944458,0.33834800124168396
6,0.9060150384902954,0.23301471769809723,0.8358209133148193,0.33085280656814575
7,0.902255654335022,0.21942183375358582,0.8358209133148193,0.3488416075706482
8,0.9285714030265808,0.1776420772075653,0.8507462739944458,0.3592819273471832
9,0.9548872113227844,0.15588460862636566,0.8358209133148193,0.35809484124183655
10,0.9548872113227844,0.1320207566022873,0.8358209133148193,0.3613593876361847
