epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015037298202515,0.6529158353805542,0.7910447716712952,0.5786216259002686
1,0.7932330965995789,0.4969867765903473,0.7014925479888916,0.4907205402851105
2,0.7781955003738403,0.4232461750507355,0.7313432693481445,0.4838551878929138
3,0.8045112490653992,0.3932451903820038,0.746268630027771,0.46750104427337646
4,0.8646616339683533,0.33021387457847595,0.8059701323509216,0.43691539764404297
5,0.8646616339683533,0.30944791436195374,0.7761194109916687,0.4074806571006775
6,0.8759398460388184,0.2568722069263458,0.7761194109916687,0.4111441671848297
7,0.9135338068008423,0.23318804800510406,0.7910447716712952,0.41704970598220825
8,0.9360902309417725,0.20139776170253754,0.7611940503120422,0.4088011682033539
9,0.951127827167511,0.1727292835712433,0.8059701323509216,0.43442797660827637
