epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060043931007385,0.694416880607605,0.5131004452705383,0.6927076578140259
1,0.5322052240371704,0.693584680557251,0.528384268283844,0.690030574798584
2,0.5551310181617737,0.6875548362731934,0.5305677056312561,0.6869025826454163
3,0.5556768774986267,0.6860260963439941,0.5174672603607178,0.6919596791267395
4,0.5709607005119324,0.6785153746604919,0.539301335811615,0.6979518532752991
5,0.6026200652122498,0.6712052822113037,0.539301335811615,0.6876721382141113
6,0.6195414662361145,0.6518349051475525,0.528384268283844,0.7399901151657104
7,0.6086244583129883,0.6532413363456726,0.5545851588249207,0.6895033717155457
8,0.6402838230133057,0.6284745931625366,0.5720524191856384,0.6996808648109436
9,0.6664847135543823,0.6092411875724792,0.5720524191856384,0.6893454194068909
10,0.7167030572891235,0.5720067620277405,0.5786026120185852,0.7532857060432434
11,0.7167030572891235,0.5418034195899963,0.5786026120185852,0.7266586422920227
12,0.7543668150901794,0.5112091898918152,0.5786026120185852,0.7713273763656616
13,0.7849345207214355,0.46420174837112427,0.5895196795463562,0.8880535364151001
14,0.7974891066551208,0.43354159593582153,0.5480349063873291,0.9190376400947571
15,0.8236899375915527,0.3785547614097595,0.5458515286445618,0.9550268650054932
16,0.846615731716156,0.36075925827026367,0.5633187890052795,1.2675410509109497
17,0.8777292370796204,0.2977212369441986,0.5545851588249207,1.1982187032699585
18,0.8962882161140442,0.24674588441848755,0.5698689818382263,1.3829010725021362
