epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.6978449821472168,0.48689955472946167,0.6939392685890198
1,0.499454140663147,0.6930102705955505,0.5218340754508972,0.6918339133262634
2,0.5316593647003174,0.694513738155365,0.5349345207214355,0.6931981444358826
3,0.5436681509017944,0.6903262138366699,0.5305677056312561,0.6907756924629211
4,0.5698689818382263,0.6862860321998596,0.5414847135543823,0.7339156270027161
5,0.5665938854217529,0.6897668242454529,0.5458515286445618,0.692125141620636
6,0.5796943306922913,0.6809086203575134,0.5851528644561768,0.6821019649505615
7,0.5906113386154175,0.6739882826805115,0.556768536567688,0.6924992799758911
8,0.5895196795463562,0.6665664911270142,0.539301335811615,0.6869766116142273
9,0.6331877708435059,0.6433282494544983,0.5414847135543823,0.6907535195350647
10,0.6435589790344238,0.6314253211021423,0.5436681509017944,0.6933308839797974
11,0.6604803204536438,0.6134181618690491,0.5458515286445618,0.698043942451477
