epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076419115066528,0.6964014768600464,0.5371178984642029,0.6916046738624573
1,0.5365720391273499,0.6913731098175049,0.5458515286445618,0.686019778251648
2,0.5693231225013733,0.683560311794281,0.5458515286445618,0.6876336932182312
3,0.5349345207214355,0.6891237497329712,0.5436681509017944,0.6851105690002441
4,0.5605894923210144,0.6843996644020081,0.5545851588249207,0.6818537712097168
5,0.5720524191856384,0.6785968542098999,0.5349345207214355,0.6852132678031921
6,0.6031659245491028,0.6683802008628845,0.5655021667480469,0.6769858002662659
7,0.5949781537055969,0.6626834869384766,0.5545851588249207,0.707263171672821
8,0.6009825468063354,0.6668054461479187,0.5698689818382263,0.6743859052658081
9,0.6058952212333679,0.6421123147010803,0.5611353516578674,0.6776257157325745
10,0.6522925496101379,0.6374930739402771,0.5655021667480469,0.7027388215065002
11,0.6506550312042236,0.6153841018676758,0.528384268283844,0.7151456475257874
12,0.6719432473182678,0.6021733283996582,0.5851528644561768,0.7242980599403381
13,0.6877729296684265,0.5776373147964478,0.5720524191856384,0.7190538048744202
14,0.7254366874694824,0.548380970954895,0.5414847135543823,0.7500831484794617
15,0.7287117838859558,0.5229504108428955,0.5502183437347412,0.7708257436752319
16,0.7729257345199585,0.4735231399536133,0.5720524191856384,0.8092125654220581
17,0.7729257345199585,0.46702098846435547,0.5414847135543823,0.8247321248054504
