epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387465000152588,0.6333014965057373,0.7014051675796509,0.5582824349403381
1,0.7214819192886353,0.5265229344367981,0.7400468587875366,0.4945603013038635
2,0.7481329441070557,0.47844043374061584,0.766978919506073,0.46587738394737244
3,0.7703909873962402,0.4522401988506317,0.7728337049484253,0.4498731195926666
4,0.7882559895515442,0.43151402473449707,0.7798594832420349,0.4367113709449768
5,0.802020788192749,0.4123842120170593,0.7991803288459778,0.4182182550430298
6,0.8138819932937622,0.39299142360687256,0.8085480332374573,0.4042447805404663
7,0.8258895874023438,0.37787023186683655,0.8161592483520508,0.3874877393245697
8,0.8367257118225098,0.3599209189414978,0.8196721076965332,0.3749890923500061
9,0.8482940196990967,0.3437441289424896,0.8220140337944031,0.36408936977386475
10,0.85488361120224,0.32902416586875916,0.8337236642837524,0.3590072989463806
11,0.8585444688796997,0.3180209994316101,0.8378220200538635,0.3453672528266907
12,0.8704056143760681,0.30388936400413513,0.8448477983474731,0.33232662081718445
13,0.8737736344337463,0.2953685224056244,0.847189724445343,0.32384538650512695
14,0.8818274736404419,0.2839239835739136,0.8530445098876953,0.31543490290641785
15,0.8857812285423279,0.27381306886672974,0.858313798904419,0.30278196930885315
16,0.8891491889953613,0.26654252409935,0.8565573692321777,0.2979658544063568
17,0.8950065970420837,0.2561800181865692,0.86241215467453,0.29123514890670776
18,0.9005711078643799,0.24812105298042297,0.8588992953300476,0.28535196185112
19,0.90218186378479,0.2409677952528,0.864168643951416,0.2851824164390564
20,0.908332109451294,0.23276746273040771,0.868852436542511,0.28232312202453613
21,0.9070141911506653,0.22681842744350433,0.8694379329681396,0.27421364188194275
22,0.9150680899620056,0.21845874190330505,0.8770492076873779,0.2612818777561188
23,0.9162395596504211,0.21108560264110565,0.8788056373596191,0.25824132561683655
24,0.9212183356285095,0.20531751215457916,0.8782201409339905,0.2551079988479614
25,0.9212183356285095,0.20110952854156494,0.8741217851638794,0.25989148020744324
26,0.9257578253746033,0.19298681616783142,0.8834894895553589,0.2503463327884674
27,0.9266363978385925,0.18750151991844177,0.8893442749977112,0.24025854468345642
28,0.93088299036026,0.18153078854084015,0.8928571343421936,0.23714031279087067
29,0.9335188269615173,0.17604194581508636,0.8899297714233398,0.23254267871379852
30,0.9319080114364624,0.17280298471450806,0.8940281271934509,0.23649069666862488
31,0.9387904405593872,0.1662813276052475,0.9016393423080444,0.22758284211158752
32,0.9415727257728577,0.16159626841545105,0.904566764831543,0.22055552899837494
33,0.9434763789176941,0.1570322960615158,0.9010538458824158,0.21709324419498444
34,0.9458193182945251,0.15292562544345856,0.9033957719802856,0.2187805026769638
35,0.9459657073020935,0.14760756492614746,0.9080796241760254,0.21174104511737823
36,0.9481622576713562,0.14233556389808655,0.904566764831543,0.2135246843099594
37,0.9497730135917664,0.13901805877685547,0.8975409865379333,0.22551296651363373
38,0.9527016878128052,0.13524360954761505,0.9098360538482666,0.2089676707983017
39,0.9576804637908936,0.12674760818481445,0.904566764831543,0.2051602303981781
40,0.9603163003921509,0.12430040538311005,0.9098360538482666,0.2031773328781128
41,0.963537871837616,0.12128093838691711,0.9104215502738953,0.19845636188983917
42,0.9607555866241455,0.11785397678613663,0.9057376980781555,0.20333155989646912
43,0.9641236066818237,0.11554701626300812,0.9133489727973938,0.19384944438934326
44,0.9647093415260315,0.10888782888650894,0.9115924835205078,0.2170405387878418
45,0.9679308533668518,0.10779666900634766,0.9133489727973938,0.1950877159833908
46,0.970420241355896,0.10177940130233765,0.9098360538482666,0.19388537108898163
47,0.9702738523483276,0.1000271588563919,0.9145199060440063,0.18869945406913757
48,0.9730560779571533,0.09527739882469177,0.9115924835205078,0.1924155205488205
49,0.9732025265693665,0.09200803935527802,0.9098360538482666,0.19463121891021729
50,0.9768633842468262,0.08741804957389832,0.9221311211585999,0.1780547946691513
51,0.9765704870223999,0.08540962636470795,0.9227166175842285,0.17855654656887054
52,0.9777419567108154,0.08078520745038986,0.9238876104354858,0.17590877413749695
53,0.9787670373916626,0.07975152879953384,0.9139344096183777,0.18716202676296234
54,0.980670690536499,0.07594364881515503,0.921545684337616,0.1746216118335724
55,0.980670690536499,0.07278241962194443,0.925644040107727,0.17298240959644318
56,0.9815492630004883,0.0705699771642685,0.9221311211585999,0.17159417271614075
57,0.9833064675331116,0.06874146312475204,0.9285714030265808,0.17113478481769562
58,0.9834529161453247,0.0645291730761528,0.9279859662055969,0.17331410944461823
59,0.9841850996017456,0.06433825939893723,0.9262295365333557,0.166584774851799
60,0.9846243858337402,0.06109379604458809,0.925644040107727,0.17163370549678802
61,0.9884316921234131,0.05592350289225578,0.9291568994522095,0.1698782742023468
62,0.9855030179023743,0.05728680267930031,0.9309133291244507,0.16768810153007507
63,0.9874066710472107,0.05396740138530731,0.9221311211585999,0.1773296743631363
64,0.9897496104240417,0.05060996860265732,0.932084321975708,0.1631944626569748
65,0.9898960590362549,0.05073662847280502,0.9314988255500793,0.16848838329315186
66,0.9926782846450806,0.04554205760359764,0.9338407516479492,0.16327005624771118
67,0.9939962029457092,0.043940700590610504,0.9326698184013367,0.16291025280952454
68,0.9910675287246704,0.04454263672232628,0.9350116848945618,0.16345670819282532
69,0.994581937789917,0.039441242814064026,0.9379391074180603,0.15889939665794373
70,0.994581937789917,0.03823833167552948,0.9303278923034668,0.15964163839817047
71,0.9934104681015015,0.037690043449401855,0.9367681741714478,0.16285556554794312
72,0.9957534074783325,0.03379952162504196,0.9338407516479492,0.1568083018064499
73,0.9947283864021301,0.03553270921111107,0.9373536109924316,0.15482351183891296
74,0.996046245098114,0.03167613223195076,0.9274004697799683,0.17857404053211212
