epoch,accuracy,loss,val_accuracy,val_loss
0,0.6424597501754761,0.6285057663917542,0.7008196711540222,0.5583750605583191
1,0.7240117192268372,0.5304213762283325,0.7558547854423523,0.49904394149780273
2,0.7563689351081848,0.48057714104652405,0.7704917788505554,0.46927568316459656
3,0.7762811183929443,0.4498218894004822,0.7810304164886475,0.44678276777267456
4,0.7967789173126221,0.4230431914329529,0.7927400469779968,0.4268518388271332
5,0.8144948482513428,0.40158629417419434,0.8091334700584412,0.40770423412323
6,0.8301610350608826,0.3789277672767639,0.8190866708755493,0.38964131474494934
7,0.8446559309959412,0.36046093702316284,0.8202576041221619,0.3798002004623413
8,0.8550512194633484,0.3445129096508026,0.8325526714324951,0.36062008142471313
9,0.861932635307312,0.3276831805706024,0.8407494425773621,0.34967494010925293
10,0.8688140511512756,0.3125206232070923,0.8448477983474731,0.34260648488998413
11,0.8754026293754578,0.3017580211162567,0.8489461541175842,0.327747106552124
12,0.8773059844970703,0.29047462344169617,0.8501170873641968,0.3235689103603363
13,0.8868228197097778,0.2787816524505615,0.858313798904419,0.31597384810447693
14,0.8901903629302979,0.2702481746673584,0.853630006313324,0.3107275366783142
15,0.8937042355537415,0.261129230260849,0.8594847917556763,0.30281931161880493
16,0.8969253301620483,0.2518810033798218,0.8676815032958984,0.291657418012619
17,0.9036602973937988,0.2444608360528946,0.8647540807723999,0.3014998435974121
18,0.9035139083862305,0.23715731501579285,0.8735362887382507,0.2819783389568329
19,0.9087847471237183,0.2286708652973175,0.8723653554916382,0.27843838930130005
20,0.910834550857544,0.22308926284313202,0.8776346445083618,0.27003583312034607
21,0.914641261100769,0.21534869074821472,0.8805620670318604,0.265741765499115
22,0.9190336465835571,0.20964591205120087,0.8817330002784729,0.26389360427856445
23,0.9191800951957703,0.2035740315914154,0.8840749263763428,0.25433996319770813
24,0.9232796430587769,0.19641585648059845,0.8911007046699524,0.24587979912757874
25,0.9267935752868652,0.1907094269990921,0.8846604228019714,0.2499392181634903
26,0.9313323497772217,0.183930903673172,0.885831356048584,0.25532644987106323
27,0.9330893158912659,0.18077588081359863,0.8922716379165649,0.2490755021572113
28,0.9335285425186157,0.17449358105659485,0.8987119197845459,0.23542378842830658
29,0.9349926710128784,0.1694759875535965,0.8905152082443237,0.2386164665222168
30,0.9408491849899292,0.16213607788085938,0.9016393423080444,0.22913771867752075
31,0.9448023438453674,0.1561747044324875,0.9033957719802856,0.22639316320419312
32,0.9433382153511047,0.15546666085720062,0.8957845568656921,0.23127435147762299
33,0.9475842118263245,0.14955748617649078,0.902810275554657,0.22206994891166687
34,0.9493411183357239,0.14329326152801514,0.908665120601654,0.216001957654953
35,0.9506588578224182,0.14059065282344818,0.908665120601654,0.21730603277683258
36,0.9531478881835938,0.13417121767997742,0.9104215502738953,0.21149756014347076
37,0.9572474360466003,0.12899796664714813,0.9127634763717651,0.20883530378341675
38,0.9590044021606445,0.12571416795253754,0.9127634763717651,0.2068212479352951
39,0.9609077572822571,0.12189286202192307,0.9115924835205078,0.20785516500473022
40,0.9636896252632141,0.11565329134464264,0.9016393423080444,0.22154566645622253
41,0.9626647233963013,0.11291998624801636,0.9127634763717651,0.2028724104166031
42,0.9667642712593079,0.11086443066596985,0.9180327653884888,0.20156390964984894
43,0.9688140749931335,0.10626447945833206,0.9156908392906189,0.19815568625926971
44,0.9701317548751831,0.10206428170204163,0.9110070466995239,0.20279155671596527
45,0.9707174301147461,0.09840187430381775,0.915105402469635,0.20055316388607025
46,0.9745241403579712,0.09411947429180145,0.9145199060440063,0.19554820656776428
47,0.9743777513504028,0.09150075912475586,0.9227166175842285,0.19385798275470734
48,0.9748169779777527,0.08863995224237442,0.921545684337616,0.19308234751224518
49,0.9781844615936279,0.08392967283725739,0.9180327653884888,0.19451482594013214
50,0.9784772992134094,0.08223460614681244,0.9238876104354858,0.18677006661891937
51,0.980380654335022,0.07858939468860626,0.9244730472564697,0.1809612363576889
52,0.9841874241828918,0.07346341758966446,0.9268149733543396,0.1811225563287735
53,0.983162522315979,0.07189018279314041,0.9227166175842285,0.1808178871870041
54,0.9841874241828918,0.0684840977191925,0.9274004697799683,0.17658637464046478
55,0.9846266508102417,0.06704951822757721,0.9274004697799683,0.17572830617427826
56,0.9833089113235474,0.0640086755156517,0.9209601879119873,0.18036259710788727
57,0.985944390296936,0.06036610156297684,0.9291568994522095,0.17043408751487732
58,0.9877012968063354,0.05778888985514641,0.9303278923034668,0.17423157393932343
59,0.9882869720458984,0.05651133134961128,0.9314988255500793,0.17426979541778564
60,0.9893118739128113,0.053685303777456284,0.9326698184013367,0.16480351984500885
61,0.990190327167511,0.0504051074385643,0.925644040107727,0.18351024389266968
62,0.9912152290344238,0.048412907868623734,0.9279859662055969,0.1726510226726532
63,0.9922401309013367,0.046650152653455734,0.9332552552223206,0.16609203815460205
64,0.992972195148468,0.043715283274650574,0.9291568994522095,0.17412488162517548
65,0.9935578107833862,0.0406440906226635,0.9314988255500793,0.16868148744106293
