epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,0.45635533332824707,0.875,0.2641352713108063
1,0.909375011920929,0.1962527334690094,0.887499988079071,0.30240321159362793
2,0.949999988079071,0.10885560512542725,0.9125000238418579,0.2918430268764496
3,0.971875011920929,0.07619063556194305,0.9125000238418579,0.25559043884277344
4,0.981249988079071,0.043953314423561096,0.8999999761581421,0.21304592490196228
5,0.987500011920929,0.035541094839572906,0.925000011920929,0.1852913647890091
6,0.9906250238418579,0.03161124885082245,0.925000011920929,0.24748826026916504
7,1.0,0.01311818789690733,0.9125000238418579,0.2173021286725998
8,0.996874988079071,0.012586988508701324,0.8999999761581421,0.29431384801864624
9,1.0,0.007324087433516979,0.949999988079071,0.19781629741191864
10,0.9937499761581421,0.010141491889953613,0.9375,0.16780845820903778
11,0.9937499761581421,0.02056792750954628,0.8999999761581421,0.3989666998386383
12,0.987500011920929,0.032955802977085114,0.8999999761581421,0.4945378303527832
13,0.9937499761581421,0.015774007886648178,0.9375,0.20871169865131378
14,1.0,0.010465430095791817,0.9375,0.13607856631278992
