epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,0.6681444644927979,0.676300585269928,0.609648585319519
1,0.7471098303794861,0.5442318916320801,0.7341040372848511,0.536392092704773
2,0.810693621635437,0.44135046005249023,0.7861271500587463,0.4597581624984741
3,0.852601170539856,0.35628682374954224,0.7976878881454468,0.4254496097564697
4,0.8786126971244812,0.30062463879585266,0.8381502628326416,0.3704344928264618
5,0.8959537744522095,0.25142571330070496,0.8381502628326416,0.3528089225292206
6,0.9161849617958069,0.22064107656478882,0.8439306616783142,0.3316511809825897
7,0.9407514333724976,0.1704990267753601,0.8554913401603699,0.30084678530693054
8,0.9508670568466187,0.1571747064590454,0.8786126971244812,0.29571545124053955
9,0.9537572264671326,0.13584037125110626,0.8901734352111816,0.27422186732292175
10,0.9580925107002258,0.11741319298744202,0.9075144529342651,0.2460138350725174
11,0.9696531891822815,0.09909728169441223,0.8959537744522095,0.23961082100868225
12,0.9783236980438232,0.07790246605873108,0.9248554706573486,0.23001733422279358
13,0.9913294911384583,0.06022202968597412,0.9248554706573486,0.22482819855213165
14,0.9855491518974304,0.05387438088655472,0.9248554706573486,0.19159716367721558
15,0.9942196607589722,0.046566251665353775,0.9364162087440491,0.17160262167453766
16,0.9913294911384583,0.036254748702049255,0.9364162087440491,0.15832605957984924
17,0.9971098303794861,0.030421333387494087,0.9421965479850769,0.15936167538166046
18,0.9971098303794861,0.0292572733014822,0.9479768872261047,0.16371630132198334
19,0.9971098303794861,0.02178441360592842,0.9421965479850769,0.14304709434509277
20,0.9971098303794861,0.02011982351541519,0.9421965479850769,0.13481706380844116
21,0.9971098303794861,0.020736606791615486,0.9306358098983765,0.16247019171714783
22,1.0,0.016861921176314354,0.9479768872261047,0.13276343047618866
23,1.0,0.011507987044751644,0.9595375657081604,0.13762326538562775
24,1.0,0.009641056880354881,0.9479768872261047,0.145428866147995
25,1.0,0.010717546567320824,0.9537572264671326,0.12313132733106613
26,1.0,0.008738537319004536,0.9479768872261047,0.13870741426944733
27,1.0,0.006480426527559757,0.9595375657081604,0.127388134598732
28,1.0,0.005984538700431585,0.9421965479850769,0.12801878154277802
