epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708092451095581,0.6761959195137024,0.647398829460144,0.637031614780426
1,0.7182080745697021,0.5714586973190308,0.6878612637519836,0.572794497013092
2,0.7947976589202881,0.4746513068675995,0.7225433588027954,0.4967571198940277
3,0.810693621635437,0.39686301350593567,0.763005793094635,0.43587788939476013
4,0.8569363951683044,0.3355061411857605,0.7976878881454468,0.38656875491142273
5,0.884393036365509,0.2905212640762329,0.8208092451095581,0.3514227569103241
6,0.9118497371673584,0.23435808718204498,0.849711000919342,0.3226787745952606
7,0.9118497371673584,0.22119468450546265,0.8381502628326416,0.28705015778541565
8,0.9378612637519836,0.18288618326187134,0.8670520186424255,0.2785091698169708
9,0.9523121118545532,0.16110637784004211,0.8786126971244812,0.260783851146698
10,0.9494219422340393,0.14122989773750305,0.8959537744522095,0.2276258021593094
11,0.9667630195617676,0.11158053576946259,0.9075144529342651,0.19488860666751862
12,0.9725433588027954,0.0919678658246994,0.8959537744522095,0.20821744203567505
13,0.9797688126564026,0.08231029659509659,0.9306358098983765,0.16397447884082794
14,0.9812138676643372,0.07058855891227722,0.9537572264671326,0.14379088580608368
15,0.9927745461463928,0.05179314315319061,0.9653179049491882,0.11575087904930115
16,0.9971098303794861,0.039061807096004486,0.9364162087440491,0.13416537642478943
17,0.9956647157669067,0.03690323978662491,0.9537572264671326,0.11428522318601608
18,0.9956647157669067,0.031128885224461555,0.9595375657081604,0.09855279326438904
19,0.9985548853874207,0.025839805603027344,0.9710982441902161,0.09983423352241516
20,0.9956647157669067,0.025874631479382515,0.9710982441902161,0.09076333791017532
21,1.0,0.021353064104914665,0.9710982441902161,0.09007923305034637
22,1.0,0.01426776684820652,0.9653179049491882,0.08674129843711853
23,1.0,0.012156633660197258,0.9884393215179443,0.06544697284698486
24,1.0,0.011805416084825993,0.9826589822769165,0.06793127954006195
25,0.9971098303794861,0.01113241445273161,0.9768785834312439,0.07456338405609131
26,1.0,0.008833342231810093,0.9884393215179443,0.06326546519994736
27,1.0,0.006819676607847214,0.9768785834312439,0.07379008084535599
28,1.0,0.008363676257431507,0.9826589822769165,0.06311150640249252
