epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.6905778050422668,0.6705202460289001,0.641537606716156
1,0.7037572264671326,0.5874350070953369,0.7052023410797119,0.5616578459739685
2,0.7789017558097839,0.47818413376808167,0.7745664715766907,0.4737435579299927
3,0.8294797539710999,0.39276668429374695,0.7976878881454468,0.4289252758026123
4,0.8684971332550049,0.30686745047569275,0.8323699235916138,0.3695223927497864
5,0.897398829460144,0.2591412663459778,0.8265895843505859,0.38464421033859253
6,0.9147399067878723,0.2266353964805603,0.8554913401603699,0.3309614956378937
7,0.9335260391235352,0.1905105859041214,0.8612716794013977,0.3282674252986908
8,0.9479768872261047,0.16970419883728027,0.884393036365509,0.28652116656303406
9,0.9523121118545532,0.1359378546476364,0.884393036365509,0.27829745411872864
10,0.9595375657081604,0.11830385774374008,0.8959537744522095,0.28520023822784424
11,0.9710982441902161,0.09967832267284393,0.8901734352111816,0.2702179253101349
12,0.9812138676643372,0.07994148135185242,0.8959537744522095,0.22599664330482483
13,0.9768785834312439,0.06780153512954712,0.9017341136932373,0.21020810306072235
14,0.9884393215179443,0.05976145714521408,0.9017341136932373,0.2147337645292282
15,0.9971098303794861,0.04054851457476616,0.9306358098983765,0.16866663098335266
16,0.9985548853874207,0.03204977884888649,0.9421965479850769,0.20815995335578918
17,0.9956647157669067,0.03517250344157219,0.9421965479850769,0.17219725251197815
18,1.0,0.022032011300325394,0.9421965479850769,0.16939286887645721
19,0.9985548853874207,0.022521158680319786,0.9653179049491882,0.14506985247135162
20,1.0,0.017153961583971977,0.9595375657081604,0.14643947780132294
21,1.0,0.014309277758002281,0.9595375657081604,0.13086239993572235
22,1.0,0.013617139309644699,0.9595375657081604,0.14809313416481018
23,0.9985548853874207,0.011874080635607243,0.9653179049491882,0.13336747884750366
24,1.0,0.009264842607080936,0.9653179049491882,0.12376998364925385
