epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426917672157288,0.6812139749526978,0.647398829460144,0.6295084953308105
1,0.7163531184196472,0.5786231160163879,0.7225433588027954,0.556080162525177
2,0.8031837940216064,0.47932931780815125,0.7572254538536072,0.4774007499217987
3,0.8350217342376709,0.3911609649658203,0.7976878881454468,0.41581442952156067
4,0.8755427002906799,0.32282665371894836,0.8265895843505859,0.3549934923648834
5,0.9088277816772461,0.25778186321258545,0.8612716794013977,0.3175661563873291
6,0.9218524098396301,0.2163192331790924,0.8670520186424255,0.30753713846206665
7,0.9363241791725159,0.1775035262107849,0.8959537744522095,0.2915625274181366
8,0.9536902904510498,0.15570390224456787,0.8901734352111816,0.2692084014415741
9,0.9638205766677856,0.1289803683757782,0.9075144529342651,0.25006940960884094
10,0.9725036025047302,0.10511191189289093,0.913294792175293,0.24086114764213562
11,0.9739508032798767,0.08906814455986023,0.9306358098983765,0.20980167388916016
12,0.9898697733879089,0.06453902274370193,0.9190751314163208,0.1976865828037262
13,0.9826338887214661,0.06796824932098389,0.9306358098983765,0.1715545803308487
14,0.9884225726127625,0.055967774242162704,0.9364162087440491,0.1785794049501419
15,0.9913169145584106,0.045849353075027466,0.9479768872261047,0.1644616425037384
16,0.9985527992248535,0.03349689021706581,0.9364162087440491,0.1853947788476944
17,0.9985527992248535,0.02689930982887745,0.9479768872261047,0.15840767323970795
18,0.9971056580543518,0.024016302078962326,0.9537572264671326,0.16076944768428802
19,0.9985527992248535,0.02004832774400711,0.9537572264671326,0.1477833390235901
20,1.0,0.016287926584482193,0.9595375657081604,0.13872653245925903
21,1.0,0.01445956714451313,0.9479768872261047,0.14562267065048218
22,1.0,0.009573469869792461,0.9537572264671326,0.15484744310379028
23,1.0,0.009326903149485588,0.9537572264671326,0.14060090482234955
24,1.0,0.00857027992606163,0.9768785834312439,0.13881872594356537
25,1.0,0.00869499146938324,0.9595375657081604,0.13847485184669495
26,0.9942113161087036,0.01836429350078106,0.9595375657081604,0.15096472203731537
27,0.9985527992248535,0.010675013065338135,0.9653179049491882,0.13339143991470337
28,1.0,0.008699060417711735,0.9595375657081604,0.1564742624759674
29,1.0,0.006896114442497492,0.9653179049491882,0.13703125715255737
