epoch,accuracy,loss,val_accuracy,val_loss
0,0.8303482532501221,0.39006832242012024,0.870274543762207,0.3175114095211029
1,0.8809950351715088,0.2870037853717804,0.8834062814712524,0.27282389998435974
2,0.9028855562210083,0.23277559876441956,0.8993235230445862,0.24477052688598633
3,0.9144278764724731,0.20678961277008057,0.8981297016143799,0.25067949295043945
4,0.9251741170883179,0.18306085467338562,0.9088738560676575,0.22372150421142578
5,0.9311442971229553,0.1676659733057022,0.9044966101646423,0.23158900439739227
6,0.9407960176467896,0.14775627851486206,0.8965380191802979,0.2572920322418213
7,0.9534328579902649,0.12002059072256088,0.9080780148506165,0.24316684901714325
8,0.960597038269043,0.10975643992424011,0.8897731900215149,0.2871452271938324
9,0.9688557386398315,0.0863526463508606,0.9080780148506165,0.26649343967437744
