epoch,accuracy,loss,val_accuracy,val_loss
0,0.8224875330924988,0.41307762265205383,0.8587346076965332,0.331767737865448
1,0.8703482747077942,0.30841052532196045,0.869478702545166,0.3076111674308777
2,0.8940298557281494,0.2570275366306305,0.8861917853355408,0.26400434970855713
3,0.9061691761016846,0.22633859515190125,0.8909669518470764,0.24280205368995667
4,0.9240795969963074,0.18719454109668732,0.8957421183586121,0.24317285418510437
5,0.9364179372787476,0.16074316203594208,0.8933545351028442,0.2515542805194855
6,0.9448755979537964,0.13967153429985046,0.902506947517395,0.24940021336078644
7,0.9571143984794617,0.11031685024499893,0.89415043592453,0.2741584777832031
8,0.9644775986671448,0.095343679189682,0.8937525153160095,0.28720173239707947
9,0.9759203791618347,0.06865452229976654,0.8877835273742676,0.35383012890815735
10,0.9794029593467712,0.06224320828914642,0.8893752694129944,0.31840330362319946
11,0.9850746393203735,0.043646715581417084,0.8965380191802979,0.353657603263855
