epoch,accuracy,loss,val_accuracy,val_loss
0,0.8341293334960938,0.37990784645080566,0.8651014566421509,0.3215523660182953
1,0.8854726552963257,0.27014660835266113,0.8889772891998291,0.27018094062805176
2,0.9049751162528992,0.22596779465675354,0.8802228569984436,0.28693145513534546
3,0.9150248765945435,0.20376770198345184,0.9029048681259155,0.2283318191766739
4,0.9298507571220398,0.17365914583206177,0.9064862728118896,0.22513005137443542
5,0.9343283772468567,0.1611241102218628,0.8921607732772827,0.25481995940208435
6,0.9422885775566101,0.14181827008724213,0.9124552607536316,0.2233181595802307
7,0.9520397782325745,0.11862094700336456,0.9048945307731628,0.24658234417438507
8,0.9593034982681274,0.10388800501823425,0.9060883522033691,0.26653873920440674
9,0.9712437987327576,0.07959523051977158,0.9116593599319458,0.2643967866897583
10,0.9751243591308594,0.06816896051168442,0.9072821140289307,0.28506189584732056
11,0.974328339099884,0.07307999581098557,0.9040986895561218,0.2910434603691101
