epoch,accuracy,loss,val_accuracy,val_loss
0,0.46778711676597595,0.7166514992713928,0.5222222208976746,0.6926757097244263
1,0.5630252361297607,0.6827702522277832,0.6111111044883728,0.6787173748016357
2,0.6694678068161011,0.6571435332298279,0.6777777671813965,0.6642172336578369
3,0.67507004737854,0.6465144753456116,0.7111111283302307,0.6526151895523071
4,0.680672287940979,0.6341160535812378,0.699999988079071,0.6420297026634216
5,0.7002801299095154,0.622265100479126,0.6888889074325562,0.6283794045448303
6,0.7366946935653687,0.587691605091095,0.7333333492279053,0.6087074875831604
7,0.7535014152526855,0.5571949481964111,0.7444444298744202,0.5856730341911316
8,0.7843137383460999,0.534801721572876,0.7444444298744202,0.5665628910064697
9,0.7787114977836609,0.5134738087654114,0.7555555701255798,0.5441592335700989
10,0.7983193397521973,0.4830206334590912,0.7666666507720947,0.5186342000961304
11,0.8095238208770752,0.45197391510009766,0.7888888716697693,0.5006252527236938
12,0.8207283020019531,0.4255616366863251,0.800000011920929,0.4898715615272522
13,0.8459383845329285,0.3990166485309601,0.8333333134651184,0.44975873827934265
14,0.843137264251709,0.3956606984138489,0.8222222328186035,0.45213809609413147
15,0.8207283020019531,0.3827645480632782,0.8333333134651184,0.43309471011161804
16,0.8543417453765869,0.35189589858055115,0.8222222328186035,0.40104594826698303
17,0.8711484670639038,0.3437219262123108,0.8333333134651184,0.397981733083725
18,0.8739495873451233,0.3240964412689209,0.8333333134651184,0.39927011728286743
