epoch,accuracy,loss,val_accuracy,val_loss
0,0.6742424368858337,0.616211473941803,0.7530120611190796,0.5312378406524658
1,0.7727272510528564,0.4858292043209076,0.759036123752594,0.4579535722732544
2,0.8136363625526428,0.4210149049758911,0.759036123752594,0.42782288789749146
3,0.8439394235610962,0.37542688846588135,0.7771084308624268,0.39846286177635193
4,0.8515151739120483,0.3422413170337677,0.8012048006057739,0.377745121717453
5,0.8651515245437622,0.3155948221683502,0.8072289228439331,0.3688160181045532
6,0.8848484754562378,0.295153945684433,0.8192771077156067,0.3548696041107178
7,0.8878787755966187,0.2782035171985626,0.8132529854774475,0.3454620838165283
8,0.8924242258071899,0.2637464702129364,0.8192771077156067,0.3513113558292389
9,0.8999999761581421,0.25187647342681885,0.8433734774589539,0.3384144604206085
10,0.9060605764389038,0.24147216975688934,0.8313252925872803,0.33500924706459045
11,0.9151515364646912,0.22776836156845093,0.8433734774589539,0.3295624256134033
12,0.9196969866752625,0.21608252823352814,0.8433734774589539,0.33294492959976196
13,0.9196969866752625,0.20922143757343292,0.8313252925872803,0.33022263646125793
14,0.9166666865348816,0.19842059910297394,0.8433734774589539,0.3313705027103424
