epoch,accuracy,loss,val_accuracy,val_loss
0,0.668181836605072,0.6181565523147583,0.7831325531005859,0.48997262120246887
1,0.7878788113594055,0.4845261573791504,0.7831325531005859,0.43419477343559265
2,0.8257575631141663,0.4202196002006531,0.8132529854774475,0.399975061416626
3,0.8409090638160706,0.3797718286514282,0.8072289228439331,0.3798518478870392
4,0.8484848737716675,0.34640148282051086,0.8072289228439331,0.36385172605514526
5,0.8681818246841431,0.3237980902194977,0.8192771077156067,0.3464340567588806
6,0.8712121248245239,0.3117971420288086,0.8313252925872803,0.3427392542362213
7,0.8787878751754761,0.2931339740753174,0.8433734774589539,0.3368236720561981
8,0.9015151262283325,0.279056191444397,0.8554216623306274,0.33136627078056335
9,0.9015151262283325,0.2673555016517639,0.8433734774589539,0.3282832205295563
10,0.9045454263687134,0.26134681701660156,0.8373494148254395,0.33408838510513306
11,0.9060605764389038,0.2470005452632904,0.849397599697113,0.3262462913990021
12,0.9045454263687134,0.24039241671562195,0.8614457845687866,0.32820406556129456
13,0.9166666865348816,0.22734928131103516,0.8614457845687866,0.3253684639930725
14,0.9196969866752625,0.21927189826965332,0.849397599697113,0.3329692482948303
15,0.9196969866752625,0.21085681021213531,0.849397599697113,0.33035191893577576
16,0.928787887096405,0.20383332669734955,0.849397599697113,0.3419262170791626
17,0.9227272868156433,0.2037200629711151,0.849397599697113,0.34330564737319946
