epoch,accuracy,loss,val_accuracy,val_loss
0,0.6172465682029724,0.6535128951072693,0.7168674468994141,0.5588066577911377
1,0.7670196890830994,0.5172311663627625,0.7530120611190796,0.45468461513519287
2,0.8124054670333862,0.43547573685646057,0.7831325531005859,0.40525832772254944
3,0.8441755175590515,0.38106682896614075,0.8132529854774475,0.378987580537796
4,0.853252649307251,0.3447960913181305,0.8373494148254395,0.3518507480621338
5,0.8698940873146057,0.31563258171081543,0.8373494148254395,0.3347676396369934
6,0.8850226998329163,0.29809996485710144,0.8554216623306274,0.3225451111793518
7,0.8925870060920715,0.27841371297836304,0.8554216623306274,0.32035091519355774
8,0.8971255421638489,0.2646474242210388,0.8674699068069458,0.31314510107040405
9,0.9062027335166931,0.25158870220184326,0.8795180916786194,0.3103892207145691
10,0.9077155590057373,0.23747985064983368,0.8734939694404602,0.30785495042800903
11,0.9137670397758484,0.22886976599693298,0.8674699068069458,0.3057152330875397
12,0.9152798652648926,0.21728529036045074,0.891566276550293,0.3097018301486969
13,0.9243570566177368,0.20371979475021362,0.8614457845687866,0.30936551094055176
14,0.9288955926895142,0.1941138356924057,0.8734939694404602,0.3117316961288452
15,0.9288955926895142,0.18571966886520386,0.8855421543121338,0.32003143429756165
16,0.9425113201141357,0.17359599471092224,0.8734939694404602,0.3130929470062256
17,0.9470499157905579,0.16572076082229614,0.8855421543121338,0.3209027051925659
