epoch,accuracy,loss,val_accuracy,val_loss
0,0.6924242377281189,0.6097587943077087,0.7710843086242676,0.4766525328159332
1,0.7848485112190247,0.47197872400283813,0.8132529854774475,0.40198642015457153
2,0.8242424130439758,0.4041837751865387,0.8192771077156067,0.3621949553489685
3,0.842424213886261,0.3578389585018158,0.8253012299537659,0.3347514569759369
4,0.8530303239822388,0.33030250668525696,0.8373494148254395,0.31287986040115356
5,0.8666666746139526,0.3067827820777893,0.849397599697113,0.30299198627471924
6,0.8803030252456665,0.2897420823574066,0.8674699068069458,0.29179108142852783
7,0.8939393758773804,0.27310922741889954,0.8734939694404602,0.2889791429042816
8,0.8999999761581421,0.2609165608882904,0.8795180916786194,0.2779458165168762
9,0.9045454263687134,0.24951736629009247,0.8795180916786194,0.27229443192481995
10,0.9106060862541199,0.2368236631155014,0.8795180916786194,0.27513840794563293
11,0.907575786113739,0.22999060153961182,0.8855421543121338,0.27218708395957947
12,0.9196969866752625,0.21811391413211823,0.8734939694404602,0.26904240250587463
13,0.9212121367454529,0.20983776450157166,0.8795180916786194,0.26813429594039917
14,0.9303030371665955,0.19555144011974335,0.8795180916786194,0.26390358805656433
15,0.9348484873771667,0.18822775781154633,0.8795180916786194,0.27206283807754517
16,0.9348484873771667,0.17985887825489044,0.8795180916786194,0.2666192352771759
