epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056923747062683,0.45312419533729553,0.8475565314292908,0.3653291165828705
1,0.8542236685752869,0.3612380921840668,0.8264040946960449,0.4041912853717804
2,0.8527640700340271,0.3612782955169678,0.8147337436676025,0.4268251657485962
3,0.8622514009475708,0.34900522232055664,0.8460977673530579,0.3811589479446411
4,0.8726509809494019,0.31647276878356934,0.8672502040863037,0.3416815400123596
5,0.8717387318611145,0.32798701524734497,0.8745441436767578,0.3950169086456299
6,0.8757526278495789,0.3164494037628174,0.8650619983673096,0.32575488090515137
7,0.8772121667861938,0.3174048066139221,0.8636032342910767,0.38324296474456787
8,0.8691844344139099,0.33870813250541687,0.8249452710151672,0.42721545696258545
9,0.8783068656921387,0.3173808157444,0.8723559379577637,0.3138178288936615
10,0.8870643973350525,0.29547375440597534,0.862144410610199,0.3346026837825775
