epoch,accuracy,loss,val_accuracy,val_loss
0,0.812078058719635,0.4460393190383911,0.7768052220344543,0.5424230098724365
1,0.8525816202163696,0.3646071255207062,0.865791380405426,0.333057165145874
2,0.8604269027709961,0.3492085337638855,0.8563092350959778,0.34855467081069946
3,0.8478379845619202,0.3857092261314392,0.8577680587768555,0.3358447551727295
4,0.8699142336845398,0.3400476276874542,0.8636032342910767,0.3456338942050934
5,0.871556282043457,0.3158772587776184,0.8745441436767578,0.31008026003837585
6,0.8722860813140869,0.3330099582672119,0.8614150285720825,0.411058634519577
7,0.8741105794906616,0.3221417963504791,0.8577680587768555,0.3455545902252197
8,0.8814085125923157,0.2991270124912262,0.8825674653053284,0.31121334433555603
9,0.8839628100395203,0.29127782583236694,0.8679795861244202,0.35027435421943665
10,0.8843276500701904,0.285804808139801,0.8723559379577637,0.3683628439903259
11,0.8668126463890076,0.3632025122642517,0.7053245902061462,0.5164634585380554
12,0.8589673638343811,0.3283028304576874,0.8512035012245178,0.360097736120224
13,0.8627987504005432,0.353210985660553,0.8672502040863037,0.3796141743659973
