epoch,accuracy,loss,val_accuracy,val_loss
0,0.8108009696006775,0.4502532184123993,0.8439095616340637,0.36647358536720276
1,0.8496624827384949,0.3659157156944275,0.857038676738739,0.3389987051486969
2,0.8553183674812317,0.36030083894729614,0.853391706943512,0.346305251121521
3,0.8627987504005432,0.3380925953388214,0.8519328832626343,0.3767256736755371
4,0.8598796129226685,0.34969520568847656,0.8504741191864014,0.35286185145378113
5,0.8556832671165466,0.36509180068969727,0.8599562644958496,0.35917991399765015
6,0.8728334307670593,0.3249991536140442,0.8599562644958496,0.329150915145874
7,0.8657179474830627,0.353986531496048,0.8548504710197449,0.3844055235385895
8,0.8677248954772949,0.34264788031578064,0.8402625918388367,0.3847441077232361
9,0.8819558620452881,0.32080620527267456,0.8592268228530884,0.3446785509586334
10,0.8649881482124329,0.34117117524147034,0.8402625918388367,0.3891505002975464
