epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407766103744507,0.7554422616958618,0.5406659245491028,0.7101162075996399
1,0.5644577741622925,0.7038624286651611,0.5687772631645203,0.6945139169692993
2,0.576196014881134,0.6859481334686279,0.5764192342758179,0.6906902194023132
3,0.5871152877807617,0.6734629273414612,0.5884279608726501,0.6790335774421692
4,0.596260130405426,0.6661898493766785,0.5887008905410767,0.6762968897819519
5,0.6047225594520569,0.6596249341964722,0.5876091718673706,0.674228310585022
6,0.6135262250900269,0.653332531452179,0.601255476474762,0.6679922938346863
7,0.6196683049201965,0.6487177014350891,0.6088973879814148,0.665123701095581
8,0.6245137453079224,0.6436411142349243,0.6075327396392822,0.6632488369941711
9,0.6258103847503662,0.6420800089836121,0.6083515286445618,0.6620879769325256
10,0.6376168727874756,0.6338372230529785,0.6162663698196411,0.6611087322235107
11,0.6333174109458923,0.6320887804031372,0.6140829920768738,0.6607988476753235
12,0.6417115926742554,0.6294347643852234,0.6233624219894409,0.6528841853141785
13,0.6428717374801636,0.6277078986167908,0.6222707629203796,0.6513436436653137
14,0.6488091349601746,0.6239110827445984,0.6195414662361145,0.652025580406189
15,0.6507200002670288,0.6205143332481384,0.6228166222572327,0.6526015996932983
16,0.6551559567451477,0.6170347332954407,0.6293668150901794,0.6456456184387207
17,0.6550877094268799,0.6125465035438538,0.6342794895172119,0.6457089781761169
18,0.6589776873588562,0.6117753386497498,0.6337336301803589,0.6474541425704956
19,0.6679860949516296,0.605351448059082,0.6345524191856384,0.6455976963043213
20,0.6637548804283142,0.6079543232917786,0.6310043931007385,0.6475025415420532
21,0.6691462397575378,0.6029881238937378,0.635371208190918,0.6467916965484619
22,0.6686002612113953,0.6016455292701721,0.6383733749389648,0.6436865329742432
23,0.6784958839416504,0.597655177116394,0.6457423567771912,0.6392353773117065
24,0.6750153303146362,0.595767617225647,0.6457423567771912,0.6429967284202576
25,0.6719443202018738,0.5941315293312073,0.6479257345199585,0.6415906548500061
26,0.6873677968978882,0.5872716903686523,0.6386463046073914,0.6443988084793091
27,0.6778134107589722,0.5898063778877258,0.6386463046073914,0.6414535641670227
28,0.6888009309768677,0.5855637788772583,0.6484715938568115,0.6379452347755432
29,0.6868900656700134,0.5847556591033936,0.6561135649681091,0.6358020305633545
30,0.6827270984649658,0.5825124979019165,0.6460152864456177,0.6368863582611084
31,0.6909847855567932,0.5789787173271179,0.6506550312042236,0.6361306309700012
32,0.6944652795791626,0.5764484405517578,0.6468340754508972,0.6430205702781677
33,0.6933051347732544,0.574993908405304,0.6509279608726501,0.6342614889144897
34,0.6965808868408203,0.5736249089241028,0.648744523525238,0.6381287574768066
