epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260033011436462,0.7521672248840332,0.5384825468063354,0.7041731476783752
1,0.5571253299713135,0.7049480676651001,0.5515829920768738,0.700956404209137
2,0.5691373348236084,0.6915484666824341,0.556768536567688,0.693839430809021
3,0.5778733491897583,0.6806340217590332,0.5668668150901794,0.6926287412643433
4,0.5863363146781921,0.6711037158966064,0.5663209557533264,0.6861666440963745
5,0.6022385954856873,0.6621047854423523,0.5695960521697998,0.6810222268104553
6,0.6065383553504944,0.6594593524932861,0.5835152864456177,0.6769499778747559
7,0.612476110458374,0.6546871066093445,0.5742357969284058,0.678782045841217
8,0.6141823530197144,0.6499946713447571,0.5892467498779297,0.6723129749298096
9,0.620802640914917,0.6453216671943665,0.5794214010238647,0.671352207660675
10,0.6239421367645264,0.6406110525131226,0.5848799347877502,0.6745242476463318
11,0.6327463984489441,0.6383851170539856,0.5944322943687439,0.6668629050254822
12,0.6336336135864258,0.6361424326896667,0.6009825468063354,0.6657636761665344
13,0.637523889541626,0.6311986446380615,0.6028929948806763,0.6634951233863831
14,0.641482412815094,0.6296074390411377,0.6039847135543823,0.6609609723091125
15,0.6437346339225769,0.6254671812057495,0.6091703176498413,0.6586790084838867
16,0.6489216685295105,0.620549201965332,0.6078056693077087,0.6598696112632751
17,0.6455091238021851,0.6208754777908325,0.6080785989761353,0.658949613571167
18,0.6557466387748718,0.6160286664962769,0.6140829920768738,0.6532653570175171
19,0.6587496399879456,0.6135724186897278,0.6097161769866943,0.6560234427452087
20,0.6610019207000732,0.6114360690116882,0.6099891066551208,0.6553778052330017
21,0.6590909361839294,0.6107354164123535,0.6121724843978882,0.6546074748039246
22,0.6700109243392944,0.6062796115875244,0.6110807657241821,0.6540156602859497
23,0.6632541418075562,0.6067348718643188,0.6099891066551208,0.6547746062278748
