epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254504680633545,0.7001404762268066,0.568648099899292,0.682909369468689
1,0.5713534355163574,0.6780994534492493,0.6112572550773621,0.6743258833885193
2,0.6501380801200867,0.6251640319824219,0.6517622470855713,0.615812361240387
3,0.7109035849571228,0.5638458132743835,0.7380326390266418,0.5368605852127075
4,0.7753518223762512,0.4809800684452057,0.7780115604400635,0.460800439119339
5,0.8224385380744934,0.3949891924858093,0.7964229583740234,0.41346246004104614
6,0.857687771320343,0.3308434784412384,0.8185165524482727,0.3887947201728821
7,0.890174925327301,0.26441600918769836,0.8385060429573059,0.3621351718902588
8,0.9170064330101013,0.20140103995800018,0.8537611961364746,0.357099324464798
9,0.9364724159240723,0.16429074108600616,0.8721725344657898,0.30523812770843506
10,0.9494936466217041,0.1384364515542984,0.8705944418907166,0.3240121006965637
11,0.9577798247337341,0.10950428247451782,0.864281952381134,0.34725457429885864
12,0.9665921330451965,0.09311853349208832,0.8679642081260681,0.3692576289176941
13,0.9722477793693542,0.0799407809972763,0.8832193613052368,0.328092098236084
14,0.9800078868865967,0.06078624725341797,0.8847974538803101,0.3451697528362274
15,0.9838221669197083,0.0454200878739357,0.8690162897109985,0.42833569645881653
16,0.9788241386413574,0.06241188570857048,0.8721725344657898,0.3974410593509674
17,0.9868472814559937,0.039880894124507904,0.8847974538803101,0.36066845059394836
18,0.9897409081459045,0.03253074362874031,0.8869016170501709,0.4031963348388672
19,0.9864526987075806,0.03966167941689491,0.8863756060600281,0.3768967390060425
20,0.9911876916885376,0.025734668597579002,0.8863756060600281,0.44722872972488403
21,0.985926628112793,0.04418141767382622,0.8974224328994751,0.37401121854782104
22,0.99171382188797,0.025625070556998253,0.8769068717956543,0.43284541368484497
23,0.9919768571853638,0.026916852220892906,0.8958442807197571,0.37599098682403564
24,0.9892147779464722,0.03153495863080025,0.8784850239753723,0.4291892945766449
25,0.9910561442375183,0.0255136601626873,0.8890057802200317,0.42228466272354126
26,0.9935551881790161,0.019545523449778557,0.8884797692298889,0.42221641540527344
