epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313692092895508,0.6977624297142029,0.5760126113891602,0.6793083548545837
1,0.6146258115768433,0.6632540225982666,0.6175696849822998,0.6681274175643921
2,0.6671050786972046,0.6173545122146606,0.7154129147529602,0.564866304397583
3,0.7276075482368469,0.5401221513748169,0.7522356510162354,0.5126950144767761
4,0.7774562835693359,0.47412481904029846,0.7601262331008911,0.4767147898674011
5,0.8158621788024902,0.40709686279296875,0.8022093772888184,0.4088578224182129
6,0.8541365265846252,0.33175933361053467,0.8116780519485474,0.39651742577552795
7,0.8859660625457764,0.2729741930961609,0.8458706140518188,0.34025970101356506
8,0.9050374627113342,0.22509180009365082,0.8527091145515442,0.33905237913131714
9,0.9293699860572815,0.17959144711494446,0.8479747772216797,0.37472301721572876
10,0.9450216889381409,0.14649976789951324,0.8542872071266174,0.354041188955307
11,0.9537025094032288,0.12296861410140991,0.8516570329666138,0.38418394327163696
12,0.9665921330451965,0.0968102216720581,0.8742766976356506,0.3695526719093323
13,0.9664605855941772,0.09120456874370575,0.8485007882118225,0.44079065322875977
14,0.9755359888076782,0.0699087455868721,0.8669121265411377,0.38329964876174927
15,0.9760620594024658,0.06922633200883865,0.8763808608055115,0.38500478863716125
16,0.982638418674469,0.045894090086221695,0.8695423603057861,0.41170457005500793
17,0.9813231825828552,0.05440688878297806,0.8537611961364746,0.5106750726699829
18,0.9839537143707275,0.04516152665019035,0.8705944418907166,0.45017388463020325
19,0.9890832304954529,0.03263648971915245,0.8763808608055115,0.4168226420879364
20,0.9896093606948853,0.030575459823012352,0.8795371055603027,0.4309157431125641
21,0.9789556860923767,0.05980931594967842,0.8595476150512695,0.4913806915283203
22,0.983690619468689,0.04391101747751236,0.8605996966362,0.4743460416793823
23,0.989872395992279,0.02827700413763523,0.875328779220581,0.430800199508667
24,0.9919768571853638,0.0258780550211668,0.8721725344657898,0.4924468696117401
25,0.9806655049324036,0.05335213243961334,0.8611257076263428,0.4953781068325043
