epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040115714073181,0.7022998332977295,0.5455023646354675,0.6844826340675354
1,0.5705642700195312,0.6777620911598206,0.6123093366622925,0.6534536480903625
2,0.6397474408149719,0.6472840309143066,0.6801683306694031,0.6176205277442932
3,0.7023543119430542,0.5831484198570251,0.6880589127540588,0.5862109661102295
4,0.7550966739654541,0.5097063183784485,0.7706470489501953,0.4809321165084839
5,0.8117848038673401,0.41772958636283875,0.8001052141189575,0.42136746644973755
6,0.8574246764183044,0.32616010308265686,0.84218829870224,0.3676077127456665
7,0.8903064727783203,0.2638794779777527,0.8485007882118225,0.3313930034637451
8,0.9195054769515991,0.20637892186641693,0.8695423603057861,0.3107472360134125
9,0.9417335391044617,0.15863090753555298,0.8711204528808594,0.31488916277885437
10,0.9602788090705872,0.11366043984889984,0.8842714428901672,0.2887789309024811
11,0.9629094004631042,0.1006079763174057,0.8616517782211304,0.4397887885570526
12,0.9681704640388489,0.08551397919654846,0.8763808608055115,0.32954487204551697
13,0.9764566421508789,0.06769435107707977,0.8869016170501709,0.3495224714279175
14,0.9844797849655151,0.04404136911034584,0.9047869443893433,0.2753894031047821
15,0.9847428798675537,0.048498138785362244,0.8679642081260681,0.42957088351249695
16,0.980534017086029,0.05473453179001808,0.8900578618049622,0.37313228845596313
17,0.9901354908943176,0.03400854766368866,0.8726986050605774,0.42636314034461975
18,0.9882940649986267,0.0351911261677742,0.8995265364646912,0.33133605122566223
19,0.989477813243866,0.031277142465114594,0.8842714428901672,0.40946295857429504
