epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197778940200806,0.71568763256073,0.5405300259590149,0.6891233325004578
1,0.5658612847328186,0.6817460656166077,0.5444270968437195,0.6841270923614502
2,0.5807677507400513,0.670986533164978,0.5717069506645203,0.6866588592529297
3,0.5960639119148254,0.6638103127479553,0.5919719338417053,0.674382746219635
4,0.6109703779220581,0.652978241443634,0.588074803352356,0.6713425517082214
5,0.6287996768951416,0.6400368809700012,0.5966484546661377,0.660893440246582
6,0.6366913318634033,0.6335830688476562,0.6122369170188904,0.6585879325866699
7,0.6479929685592651,0.6238913536071777,0.6126266717910767,0.6568427681922913
8,0.6647505760192871,0.6098304986953735,0.6196414828300476,0.6536945104598999
9,0.669622004032135,0.6008381247520447,0.6126266717910767,0.644887387752533
10,0.6818978786468506,0.5891658663749695,0.6212003231048584,0.667775571346283
11,0.6891075372695923,0.5831630825996399,0.6106780767440796,0.6569412350654602
12,0.6901792883872986,0.5770776271820068,0.6122369170188904,0.6585109233856201
13,0.7088854312896729,0.5604270696640015,0.6325019598007202,0.651944637298584
14,0.7121979594230652,0.5574711561203003,0.6247076988220215,0.6594040989875793
15,0.7192127704620361,0.5464756488800049,0.6426344513893127,0.6446964740753174
16,0.7214536070823669,0.5365374088287354,0.6095089912414551,0.6793901920318604
17,0.7397700548171997,0.5272836685180664,0.6379579305648804,0.6507828831672668
18,0.7348986864089966,0.5223144888877869,0.6176928877830505,0.6712580323219299
19,0.7473694682121277,0.5108531713485718,0.617303192615509,0.6834445595741272
20,0.7467848658561707,0.5060378313064575,0.634840190410614,0.6557594537734985
