epoch,accuracy,loss,val_accuracy,val_loss
0,0.8028169274330139,0.43148481845855713,0.8504672646522522,0.3487972617149353
1,0.8685445785522461,0.2887207269668579,0.8878504633903503,0.34178251028060913
2,0.8884976506233215,0.2610088586807251,0.8785046935081482,0.2831032872200012
3,0.9119718074798584,0.2316494733095169,0.8738317489624023,0.30909907817840576
4,0.9049295783042908,0.2331325262784958,0.8971962332725525,0.2479957938194275
5,0.9260563254356384,0.19596868753433228,0.8785046935081482,0.22765640914440155
6,0.9319248795509338,0.20651155710220337,0.8878504633903503,0.2832254469394684
7,0.9424882531166077,0.1531965583562851,0.9112149477005005,0.2172529101371765
8,0.9518779516220093,0.12923456728458405,0.9018691778182983,0.23754163086414337
9,0.9460093975067139,0.13555796444416046,0.8971962332725525,0.23061268031597137
10,0.9553990364074707,0.11765769869089127,0.9112149477005005,0.24760475754737854
11,0.9553990364074707,0.10747253149747849,0.8925233483314514,0.38488519191741943
12,0.9471830725669861,0.12552863359451294,0.8738317489624023,0.46058568358421326
