epoch,accuracy,loss,val_accuracy,val_loss
0,0.8028169274330139,0.3936209976673126,0.8317757248878479,0.4190434217453003
1,0.8732394576072693,0.30543002486228943,0.8598130941390991,0.3213498890399933
2,0.8884976506233215,0.24899998307228088,0.8738317489624023,0.31333938241004944
3,0.9178403615951538,0.19737181067466736,0.8831775784492493,0.28286951780319214
4,0.9248826503753662,0.17032748460769653,0.9112149477005005,0.22774441540241241
5,0.9483568072319031,0.15424035489559174,0.9065420627593994,0.25142282247543335
6,0.9460093975067139,0.13743658363819122,0.8925233483314514,0.24641184508800507
7,0.9612675905227661,0.10426278412342072,0.9018691778182983,0.35473403334617615
8,0.9272300601005554,0.18029731512069702,0.9018691778182983,0.26203635334968567
9,0.9600939154624939,0.11129909753799438,0.8925233483314514,0.26741525530815125
