epoch,accuracy,loss,val_accuracy,val_loss
0,0.4837598502635956,0.6991226077079773,0.4499017596244812,0.6967810392379761
1,0.4852362275123596,0.6996724009513855,0.4577603042125702,0.696060299873352
2,0.4842519760131836,0.7014563083648682,0.46954813599586487,0.6952750086784363
3,0.5083661675453186,0.6964521408081055,0.48133593797683716,0.6945227384567261
4,0.5059055089950562,0.6977629661560059,0.4911591410636902,0.6937839984893799
5,0.4881889820098877,0.6974180936813354,0.5029469728469849,0.6930833458900452
6,0.5172244310379028,0.6947453022003174,0.5147347450256348,0.6923719644546509
7,0.5024606585502625,0.6959453821182251,0.5324165225028992,0.6916620135307312
8,0.5073819160461426,0.6962912678718567,0.5422396659851074,0.6910105347633362
9,0.5497047305107117,0.6895984411239624,0.5461689829826355,0.690313994884491
10,0.5275590419769287,0.690950334072113,0.5559921264648438,0.6896066665649414
11,0.522145688533783,0.6920575499534607,0.5658153295516968,0.6889143586158752
12,0.5428149700164795,0.688345730304718,0.5776031613349915,0.6882280707359314
13,0.5511810779571533,0.6872814893722534,0.5933202505111694,0.6874822378158569
14,0.538385808467865,0.687369704246521,0.5992141366004944,0.6867316961288452
15,0.5546259880065918,0.6875568628311157,0.6110019683837891,0.6859056353569031
16,0.539370059967041,0.6890098452568054,0.6208251714706421,0.6850794553756714
17,0.5728346705436707,0.6844345927238464,0.6286836862564087,0.6842371225357056
18,0.5659449100494385,0.6851240992546082,0.6345776319503784,0.6834031343460083
19,0.5541338324546814,0.6822410821914673,0.6404715180397034,0.6825482249259949
20,0.5649606585502625,0.6820029616355896,0.6444007754325867,0.6816537976264954
21,0.5748031735420227,0.6820746660232544,0.6463654041290283,0.6807032227516174
22,0.5792322754859924,0.6803829669952393,0.652259349822998,0.6797380447387695
23,0.5880905389785767,0.6798473596572876,0.6542239785194397,0.6786733865737915
24,0.5974409580230713,0.67693692445755,0.6660118103027344,0.6776037812232971
25,0.6038385629653931,0.6766596436500549,0.6758349537849426,0.6764954924583435
26,0.5939960479736328,0.6768831610679626,0.6856581568717957,0.6753526329994202
27,0.6077755689620972,0.6731993556022644,0.6954813599586487,0.6741366386413574
28,0.6062992215156555,0.6746529340744019,0.699410617351532,0.6728346347808838
29,0.6215550899505615,0.66949862241745,0.7053045034408569,0.671493649482727
30,0.6289370059967041,0.6713394522666931,0.709233820438385,0.670039176940918
31,0.6186023354530334,0.6697145104408264,0.7131630778312683,0.668583869934082
32,0.649114191532135,0.6644096970558167,0.7210215926170349,0.6669963002204895
33,0.6441929340362549,0.6617541909217834,0.724950909614563,0.6653146743774414
34,0.6692913174629211,0.658165693283081,0.7288801670074463,0.66353440284729
35,0.6348425149917603,0.6631594896316528,0.7367386817932129,0.6616877317428589
36,0.6604330539703369,0.6590331792831421,0.7367386817932129,0.659737765789032
37,0.6628937125205994,0.6581876277923584,0.7387033104896545,0.6576942801475525
38,0.6766732335090637,0.6536153554916382,0.7367386817932129,0.655524492263794
39,0.6811023354530334,0.6501479744911194,0.740667998790741,0.6533440351486206
40,0.6948819160461426,0.6454023718833923,0.7426326274871826,0.6509561538696289
41,0.6776574850082397,0.6455904245376587,0.7485265135765076,0.6484717130661011
42,0.7150590419769287,0.6386030316352844,0.756385087966919,0.6457757949829102
43,0.7135826945304871,0.6375494003295898,0.7642436027526855,0.6430140137672424
44,0.6914370059967041,0.6366978883743286,0.7681728601455688,0.6401392221450806
45,0.7189960479736328,0.6300078630447388,0.7622789740562439,0.6371775269508362
46,0.7121062874794006,0.6331547498703003,0.7662082314491272,0.6341425776481628
47,0.7273622155189514,0.6274862885475159,0.7681728601455688,0.6309038996696472
48,0.7121062874794006,0.6234420537948608,0.7701375484466553,0.6274617314338684
49,0.7229330539703369,0.621789813041687,0.7799606919288635,0.6239656209945679
50,0.726870059967041,0.6157602071762085,0.7760314345359802,0.6202183961868286
51,0.7229330539703369,0.6163134574890137,0.7799606919288635,0.6164136528968811
52,0.7411417365074158,0.6063746809959412,0.7779960632324219,0.6124594211578369
53,0.748031497001648,0.6058128476142883,0.7779960632324219,0.6083465218544006
54,0.7450787425041199,0.5972569584846497,0.7799606919288635,0.6041573286056519
