epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068897604942322,0.7029651999473572,0.49015748500823975,0.6956026554107666
1,0.5093504190444946,0.6993424892425537,0.501968502998352,0.6926219463348389
2,0.522145688533783,0.6936546564102173,0.5196850299835205,0.6896800994873047
3,0.5280511975288391,0.6935065984725952,0.5314960479736328,0.686940610408783
4,0.5482283234596252,0.6872206926345825,0.5649606585502625,0.6841613054275513
5,0.5590550899505615,0.6843529939651489,0.5826771855354309,0.681474506855011
6,0.5501968264579773,0.6868817210197449,0.6023622155189514,0.6786565780639648
7,0.5501968264579773,0.6857423186302185,0.6200787425041199,0.6757525205612183
8,0.5895669460296631,0.6781662702560425,0.6437007784843445,0.6728335618972778
9,0.6082677245140076,0.671518862247467,0.6712598204612732,0.6699008941650391
10,0.5871062874794006,0.6692631840705872,0.6751968264579773,0.6669142842292786
11,0.6038385629653931,0.6667673587799072,0.6850393414497375,0.6639737486839294
12,0.6141732335090637,0.6612979173660278,0.6968504190444946,0.6608253717422485
13,0.6323819160461426,0.6593577861785889,0.7066929340362549,0.6575835347175598
14,0.6225393414497375,0.6582924127578735,0.7224409580230713,0.6540945768356323
15,0.6299212574958801,0.6556857228279114,0.7224409580230713,0.6505343914031982
16,0.6638779640197754,0.6435056328773499,0.7342519760131836,0.6466232538223267
17,0.6564960479736328,0.6449016332626343,0.748031497001648,0.6424903273582458
18,0.6835629940032959,0.6383517980575562,0.751968502998352,0.6384810209274292
19,0.6584645509719849,0.6398871541023254,0.7539370059967041,0.6340575814247131
20,0.686515748500824,0.6275765895843506,0.75,0.6294699311256409
21,0.7121062874794006,0.6216129064559937,0.7559055089950562,0.6246477365493774
22,0.6988189220428467,0.6205627918243408,0.7598425149917603,0.6196020841598511
23,0.7062007784843445,0.6091049909591675,0.7637795209884644,0.6144101619720459
24,0.7047244310379028,0.6116197109222412,0.7657480239868164,0.6089324951171875
25,0.7165354490280151,0.6056197285652161,0.7696850299835205,0.6034075617790222
26,0.725885808467865,0.598753809928894,0.7755905389785767,0.5975396633148193
27,0.7460629940032959,0.581626832485199,0.7834645509719849,0.591202437877655
28,0.7401574850082397,0.5796269774436951,0.787401556968689,0.5847939252853394
29,0.7549212574958801,0.5725011229515076,0.789370059967041,0.5786058902740479
30,0.7568897604942322,0.564020574092865,0.7913385629653931,0.572049617767334
31,0.7603346705436707,0.5582161545753479,0.7913385629653931,0.5654798746109009
32,0.7642716765403748,0.5499394536018372,0.7913385629653931,0.5587761402130127
33,0.7711614370346069,0.5470528602600098,0.7952755689620972,0.5520737767219543
34,0.7790354490280151,0.5345103740692139,0.7952755689620972,0.5455240607261658
35,0.7559055089950562,0.5342033505439758,0.7933070659637451,0.5389794111251831
36,0.7716535329818726,0.5257631540298462,0.7913385629653931,0.5325713157653809
37,0.7770669460296631,0.5184361338615417,0.789370059967041,0.5261874794960022
38,0.7923228144645691,0.5120755434036255,0.7854330539703369,0.5201756358146667
