epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797597646713257,0.5243291258811951,0.8602620363235474,0.3297845423221588
1,0.8634874224662781,0.32992205023765564,0.8515284061431885,0.3240640163421631
2,0.8911539912223816,0.2640317678451538,0.863173246383667,0.3483888506889343
3,0.9133599996566772,0.20852990448474884,0.8835516571998596,0.27623245120048523
4,0.9355660676956177,0.1469263881444931,0.8558952212333679,0.3975706994533539
5,0.9173644185066223,0.2328740358352661,0.864628791809082,0.3173176646232605
6,0.945030927658081,0.14812612533569336,0.8573508262634277,0.44645702838897705
7,0.964688777923584,0.09525422751903534,0.8893740773200989,0.4663001000881195
8,0.9705132842063904,0.0857604518532753,0.8893740773200989,0.3550369143486023
9,0.9730615019798279,0.06942927092313766,0.8908296823501587,0.48776987195014954
10,0.9858027100563049,0.03316960856318474,0.8704512119293213,0.6409250497817993
11,0.9868947863578796,0.03819308057427406,0.8719068169593811,0.8230699896812439
12,0.966144859790802,0.0984586626291275,0.8544396162033081,0.613541305065155
13,0.9745176434516907,0.06625587493181229,0.8762736320495605,0.5748677253723145
14,0.9759737849235535,0.0737328752875328,0.8588064312934875,0.5705017447471619
