epoch,accuracy,loss,val_accuracy,val_loss
0,0.7659264802932739,0.5372027158737183,0.8165938854217529,0.3774697780609131
1,0.8503822088241577,0.33099910616874695,0.8544396162033081,0.35281723737716675
2,0.8820531368255615,0.2712346017360687,0.8748180270195007,0.31031903624534607
3,0.900618851184845,0.2535182535648346,0.8704512119293213,0.29760047793388367
4,0.9213687777519226,0.20502051711082458,0.8879184722900391,0.2835594713687897
5,0.9512194991111755,0.12555095553398132,0.8689956068992615,0.3322383761405945
6,0.9515835642814636,0.12881778180599213,0.864628791809082,0.437847375869751
7,0.9472151398658752,0.14773321151733398,0.8529840111732483,0.45429328083992004
8,0.9643247127532959,0.09933044016361237,0.88064044713974,0.33884426951408386
9,0.9817983508110046,0.04435509070754051,0.8791848421096802,0.41560760140419006
