epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747452855110168,0.5428943634033203,0.83988356590271,0.36104616522789
1,0.8562591075897217,0.33545106649398804,0.8427947759628296,0.34322479367256165
2,0.8770014643669128,0.27893930673599243,0.8791848421096802,0.30318355560302734
3,0.9068413376808167,0.21807892620563507,0.864628791809082,0.31879162788391113
4,0.9246724843978882,0.18848122656345367,0.8704512119293213,0.313067764043808
5,0.9312227368354797,0.18302614986896515,0.8689956068992615,0.36520084738731384
6,0.9508733749389648,0.12678037583827972,0.8777292370796204,0.38372117280960083
7,0.9596070051193237,0.1015639677643776,0.8879184722900391,0.3471549153327942
8,0.9719796180725098,0.07359834760427475,0.8850072622299194,0.41289380192756653
9,0.9821688532829285,0.05203999951481819,0.8704512119293213,0.5102809071540833
10,0.9727074503898621,0.07708298414945602,0.8689956068992615,0.5688509345054626
11,0.9694322943687439,0.09056039899587631,0.8748180270195007,0.5496554970741272
12,0.9708878993988037,0.0893496423959732,0.8981077075004578,0.5221339464187622
13,0.9810771346092224,0.054193366318941116,0.8951964974403381,0.5336747765541077
14,0.9923580884933472,0.01684577763080597,0.8908296823501587,0.6491712331771851
15,0.9934498071670532,0.025794003158807755,0.8820960521697998,0.6180044412612915
16,0.9803493618965149,0.06662776321172714,0.8835516571998596,0.7307345867156982
17,0.9741630554199219,0.09421247243881226,0.8660843968391418,0.8058200478553772
