epoch,accuracy,loss,val_accuracy,val_loss
0,0.7742992639541626,0.5318042039871216,0.863173246383667,0.29241040349006653
1,0.8634874224662781,0.3198293149471283,0.8544396162033081,0.40592148900032043
2,0.8966144919395447,0.2442992478609085,0.8573508262634277,0.30545666813850403
3,0.9319257140159607,0.16996219754219055,0.8777292370796204,0.3336796760559082
4,0.9293774962425232,0.17916662991046906,0.8486171960830688,0.4335559904575348
5,0.9304696321487427,0.19016966223716736,0.8762736320495605,0.3891400694847107
6,0.9515835642814636,0.1265353560447693,0.8617176413536072,0.3947277367115021
7,0.978522002696991,0.06430885940790176,0.8937408924102783,0.43453678488731384
8,0.9763378500938416,0.06611697375774384,0.88064044713974,0.4510918855667114
9,0.9847105741500854,0.04252787306904793,0.8689956068992615,0.554815948009491
10,0.9858027100563049,0.04256310686469078,0.8835516571998596,0.5902267694473267
11,0.9814342856407166,0.05600897595286369,0.8602620363235474,0.5300216674804688
12,0.9617764949798584,0.13785235583782196,0.8573508262634277,0.7637853026390076
