epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205032825469971,0.6937207579612732,0.5307262539863586,0.6937259435653687
1,0.5214352011680603,0.6933146715164185,0.540037214756012,0.6935194134712219
2,0.5232991576194763,0.693006157875061,0.540037214756012,0.6933275461196899
3,0.5251631140708923,0.6928184032440186,0.5344506502151489,0.693169891834259
4,0.5288909673690796,0.6925958395004272,0.5344506502151489,0.6930548548698425
5,0.5260950326919556,0.6923930644989014,0.5437616109848022,0.6929024457931519
6,0.5312208533287048,0.6921793818473816,0.5474860072135925,0.6927803754806519
7,0.5298229455947876,0.6920537948608398,0.5456238389015198,0.6926283836364746
8,0.5279589891433716,0.691928505897522,0.5493482351303101,0.6925426125526428
9,0.5344827771186829,0.691717267036438,0.5512104034423828,0.6923884153366089
10,0.5307548642158508,0.6915929317474365,0.5530726313591003,0.6922397613525391
11,0.5344827771186829,0.6914538145065308,0.5530726313591003,0.6921091675758362
12,0.5340167880058289,0.6913226842880249,0.5512104034423828,0.6919776201248169
13,0.5330848097801208,0.6911563277244568,0.5530726313591003,0.6918644309043884
14,0.5330848097801208,0.691015362739563,0.5549347996711731,0.6917177438735962
15,0.5340167880058289,0.6908702850341797,0.5530726313591003,0.6915994882583618
16,0.5386766195297241,0.6907382607460022,0.5512104034423828,0.6914538145065308
17,0.5358806848526001,0.6906213760375977,0.5512104034423828,0.6913114190101624
18,0.5377446413040161,0.6905110478401184,0.5512104034423828,0.691220760345459
19,0.5400745868682861,0.6903639435768127,0.5493482351303101,0.6911202669143677
