epoch,accuracy,loss,val_accuracy,val_loss
0,0.49487417936325073,0.6992543935775757,0.4525139629840851,0.7023945450782776
1,0.4920782744884491,0.698880136013031,0.46368715167045593,0.7020367980003357
2,0.49580615758895874,0.6985397338867188,0.46927374601364136,0.7016468048095703
3,0.4920782744884491,0.698157787322998,0.4674115478992462,0.7013377547264099
4,0.4934762418270111,0.6978808641433716,0.47299814224243164,0.700993537902832
5,0.49720409512519836,0.6975732445716858,0.4748603403568268,0.7006798982620239
6,0.49720409512519836,0.6972785592079163,0.4748603403568268,0.700401782989502
7,0.49813607335090637,0.6970036625862122,0.47858473658561707,0.7001215815544128
8,0.501863956451416,0.696724534034729,0.4767225384712219,0.6998190879821777
9,0.5032618641853333,0.6964607834815979,0.47299814224243164,0.6996082663536072
10,0.5060577988624573,0.6962199211120605,0.4711359441280365,0.6994043588638306
11,0.5069897770881653,0.6959921717643738,0.4711359441280365,0.6991416811943054
12,0.501397967338562,0.6957340240478516,0.4767225384712219,0.6989246606826782
