epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065237879753113,0.6951346397399902,0.5027933120727539,0.691899299621582
1,0.5083876848220825,0.6946438550949097,0.5139665007591248,0.6917275190353394
2,0.5121155381202698,0.6942229866981506,0.5121042728424072,0.6915786266326904
3,0.5158434510231018,0.6937295794487,0.5121042728424072,0.6914211511611938
4,0.518639326095581,0.6933408975601196,0.5158286690711975,0.6913334727287292
5,0.5214352011680603,0.693027913570404,0.5158286690711975,0.6912593841552734
6,0.5232991576194763,0.69277423620224,0.5214152932167053,0.6911657452583313
7,0.5293569564819336,0.6924883127212524,0.5195530652999878,0.6911026239395142
8,0.5302889347076416,0.6922508478164673,0.5288640856742859,0.6910198926925659
9,0.5293569564819336,0.6919868588447571,0.5288640856742859,0.6909192204475403
10,0.5298229455947876,0.6917593479156494,0.5288640856742859,0.6908218860626221
11,0.5344827771186829,0.6915655136108398,0.5270018577575684,0.6907669901847839
12,0.5335507988929749,0.6913678050041199,0.5307262539863586,0.6907090544700623
13,0.5368126630783081,0.6911837458610535,0.5307262539863586,0.6906327605247498
14,0.5372786521911621,0.6910226345062256,0.5307262539863586,0.6905889511108398
15,0.5358806848526001,0.6908292174339294,0.5307262539863586,0.6905581951141357
16,0.5377446413040161,0.6906458139419556,0.5325884819030762,0.6905638575553894
17,0.5354146957397461,0.690456748008728,0.5325884819030762,0.6905242800712585
18,0.5372786521911621,0.6903082132339478,0.5325884819030762,0.6904651522636414
19,0.5391426086425781,0.6901529431343079,0.5344506502151489,0.6904249787330627
20,0.5382106304168701,0.6900099515914917,0.5325884819030762,0.6903999447822571
21,0.5410065054893494,0.6898708939552307,0.5325884819030762,0.6903393268585205
22,0.5396085977554321,0.6897550225257874,0.5307262539863586,0.69029301404953
23,0.5414724946022034,0.6896271109580994,0.5307262539863586,0.6902624368667603
24,0.5391426086425781,0.6894915103912354,0.5325884819030762,0.6901957988739014
