epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492359399795532,0.6846407055854797,0.5801085233688354,0.6739450693130493
1,0.6004159450531006,0.659789502620697,0.5942133665084839,0.6568594574928284
2,0.6448141932487488,0.6244898438453674,0.6379746794700623,0.6237315535545349
3,0.6807125210762024,0.5807148218154907,0.6683544516563416,0.5870057344436646
4,0.7191427946090698,0.5322388410568237,0.6940325498580933,0.5976315140724182
5,0.7497965693473816,0.48918086290359497,0.6976491808891296,0.5696279406547546
6,0.7828917503356934,0.4434570372104645,0.6980108618736267,0.5611937046051025
7,0.8165295124053955,0.3945195972919464,0.7316455841064453,0.5489340424537659
8,0.8465503454208374,0.3415224850177765,0.7352622151374817,0.5449042916297913
9,0.872773289680481,0.2950117588043213,0.7193490266799927,0.6058872938156128
10,0.8938421010971069,0.2513461112976074,0.744303822517395,0.5961394906044006
11,0.91283118724823,0.21864251792430878,0.7522603869438171,0.5796592235565186
12,0.9358893036842346,0.1701643317937851,0.7594936490058899,0.5919036865234375
13,0.9491816759109497,0.1405833214521408,0.7533453702926636,0.6886002421379089
14,0.9604846835136414,0.11756681650876999,0.7609403133392334,0.708365261554718
15,0.9715164303779602,0.0872989296913147,0.7783001661300659,0.6820300221443176
16,0.9807396531105042,0.06807129830121994,0.7710669040679932,0.7815126180648804
17,0.9773035645484924,0.06997764110565186,0.7685352563858032,0.8121626973152161
18,0.9798354506492615,0.06507228314876556,0.7728752493858337,0.8163855671882629
19,0.9922235012054443,0.0342484675347805,0.7754068970680237,0.8940051794052124
20,0.9876118898391724,0.0413990244269371,0.760217010974884,0.9084194302558899
