epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464327931404114,0.6865972876548767,0.5819168090820312,0.6690739989280701
1,0.6045754551887512,0.6567133069038391,0.6115732192993164,0.6505797505378723
2,0.6442716121673584,0.61385577917099,0.6546112298965454,0.6153249144554138
3,0.6866805553436279,0.5731831789016724,0.6705244183540344,0.5948616862297058
4,0.7265575528144836,0.5250301957130432,0.6810126304626465,0.5714769959449768
5,0.7582060098648071,0.48006996512413025,0.703797459602356,0.5503523349761963
6,0.7913916110992432,0.4322349727153778,0.7113924026489258,0.5583561062812805
7,0.8172529339790344,0.3894668519496918,0.7388788461685181,0.5189791917800903
8,0.8493534922599792,0.3360160291194916,0.7363471984863281,0.548820436000824
9,0.8751243352890015,0.2942856550216675,0.741410493850708,0.5473539233207703
10,0.8920336365699768,0.2534500062465668,0.7717902064323425,0.5115925073623657
11,0.9173523783683777,0.2060585469007492,0.7580470442771912,0.557492196559906
12,0.938873291015625,0.16267921030521393,0.7356238961219788,0.65878826379776
13,0.943575382232666,0.14710934460163116,0.7699819207191467,0.6286154985427856
14,0.9584953188896179,0.11769317835569382,0.7768535017967224,0.6716427803039551
15,0.9679898619651794,0.09598997980356216,0.757323682308197,0.725328266620636
16,0.9811918139457703,0.06378188729286194,0.7739602327346802,0.7881209254264832
17,0.972872793674469,0.08586125820875168,0.7699819207191467,0.7264978289604187
18,0.9887874126434326,0.04109003767371178,0.7891501188278198,0.719778299331665
19,0.9937607645988464,0.028185110539197922,0.7739602327346802,0.8424301147460938
20,0.970702588558197,0.08466076105833054,0.7696202397346497,0.9249212145805359
21,0.9836332201957703,0.05138273164629936,0.7808318138122559,0.7820250988006592
22,0.9904150366783142,0.03655202314257622,0.7779385447502136,0.8477285504341125
23,0.9929469227790833,0.024116240441799164,0.7811934947967529,0.8904873728752136
