epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509539842605591,0.6855738759040833,0.5858951210975647,0.6721267104148865
1,0.603761613368988,0.6611682772636414,0.6151898503303528,0.6478893160820007
2,0.649154543876648,0.6184971332550049,0.6495479345321655,0.6213263869285583
3,0.6852337718009949,0.5782507658004761,0.6603978276252747,0.5911792516708374
4,0.7191427946090698,0.5334241390228271,0.6889692544937134,0.5780893564224243
5,0.7550411224365234,0.48728707432746887,0.706690788269043,0.5533601641654968
6,0.788498044013977,0.43610143661499023,0.7204340100288391,0.5435125231742859
7,0.8220453858375549,0.3905509114265442,0.725497305393219,0.5286846160888672
8,0.8493534922599792,0.3384588956832886,0.7381555438041687,0.5349387526512146
9,0.8748530745506287,0.28991827368736267,0.7283905744552612,0.5792684555053711
10,0.8951080441474915,0.25408896803855896,0.7475587725639343,0.5714858174324036
11,0.9201555252075195,0.2057473212480545,0.7591320276260376,0.5709077715873718
12,0.9400488138198853,0.16148287057876587,0.7558770179748535,0.6024900674819946
13,0.9527081847190857,0.13486842811107635,0.7508137226104736,0.6597662568092346
14,0.9665430784225464,0.100721076130867,0.7591320276260376,0.7180823087692261
15,0.9718781113624573,0.09002600610256195,0.7609403133392334,0.7250487208366394
16,0.981010913848877,0.06863574683666229,0.775768518447876,0.7355390787124634
17,0.982548177242279,0.05768216773867607,0.7620252966880798,0.7986119985580444
18,0.9817343354225159,0.05709858983755112,0.7793851494789124,0.7793169021606445
19,0.9856225848197937,0.04842017963528633,0.7710669040679932,0.8396643996238708
20,0.9877023100852966,0.04509870335459709,0.7772151827812195,0.8341507911682129
21,0.9931277632713318,0.026897670701146126,0.7497287392616272,1.049947738647461
22,0.9812822341918945,0.052907682955265045,0.7471970915794373,1.0798923969268799
23,0.9848087430000305,0.04542218893766403,0.7743218541145325,0.9333758354187012
