epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382041931152344,0.6895063519477844,0.5750452280044556,0.6770316958427429
1,0.5943575501441956,0.6644590497016907,0.6206148266792297,0.6469247937202454
2,0.6417397856712341,0.6250272989273071,0.6405063271522522,0.6231643557548523
3,0.6842390894889832,0.577637255191803,0.6712477207183838,0.5933042764663696
4,0.7204991579055786,0.534284234046936,0.6813743114471436,0.5770003795623779
5,0.753865659236908,0.488261878490448,0.6951175332069397,0.5593669414520264
6,0.7903969883918762,0.4387250542640686,0.7175406813621521,0.5462310314178467
7,0.8149018883705139,0.4027424454689026,0.7298372387886047,0.533170759677887
8,0.8405823111534119,0.3480767607688904,0.7417721748352051,0.5246404409408569
9,0.8664436340332031,0.3043639659881592,0.7338155508041382,0.5563427209854126
10,0.891762375831604,0.26060476899147034,0.7457504272460938,0.5753395557403564
11,0.9126503467559814,0.21300891041755676,0.7482820749282837,0.5639737844467163
12,0.9345329403877258,0.1781574934720993,0.762748658657074,0.5948654413223267
13,0.945655107498169,0.14595556259155273,0.7670885920524597,0.6158955693244934
14,0.9602134227752686,0.11334091424942017,0.7345388531684875,0.8153977394104004
15,0.9690749645233154,0.09880217909812927,0.7649186253547668,0.6852567195892334
16,0.981101393699646,0.0643860399723053,0.776130199432373,0.6924746632575989
17,0.9804683923721313,0.06469912827014923,0.7537070512771606,0.8056183457374573
18,0.9779365062713623,0.07050226628780365,0.7641953229904175,0.7687660455703735
19,0.9868885278701782,0.046030193567276,0.7869800925254822,0.7550434470176697
20,0.9922235012054443,0.03007519617676735,0.7721518874168396,0.8241367936134338
21,0.970702588558197,0.09107773751020432,0.7710669040679932,0.8039798140525818
22,0.9905958771705627,0.03232767805457115,0.7783001661300659,0.8201096653938293
23,0.9915001392364502,0.02925795689225197,0.7609403133392334,0.9531393051147461
24,0.9923139810562134,0.025649186223745346,0.7674502730369568,0.9192100167274475
