epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136904954910278,0.650374174118042,0.672218918800354,0.6031846404075623
1,0.6970238089561462,0.5728309154510498,0.698988676071167,0.5605361461639404
2,0.7544642686843872,0.5058751702308655,0.7644259333610535,0.4771040081977844
3,0.7953869104385376,0.44304120540618896,0.7894110679626465,0.4221758544445038
4,0.8392857313156128,0.3620150685310364,0.8191552758216858,0.3741501271724701
5,0.8663690686225891,0.3148447573184967,0.8524687886238098,0.3203405737876892
6,0.8986607193946838,0.25316205620765686,0.8750743865966797,0.30601203441619873
7,0.921875,0.20606198906898499,0.9089827537536621,0.2310226559638977
8,0.9257440567016602,0.1946326047182083,0.9125520586967468,0.20625266432762146
9,0.9452381134033203,0.15266038477420807,0.8923259973526001,0.2512523829936981
10,0.9556547403335571,0.12985093891620636,0.939916729927063,0.1555345356464386
11,0.9549106955528259,0.1476532220840454,0.9387269616127014,0.16618390381336212
12,0.9709821343421936,0.09666770696640015,0.9446758031845093,0.14265082776546478
13,0.9808035492897034,0.07263581454753876,0.958358108997345,0.12082470953464508
14,0.9879464507102966,0.05550867319107056,0.9506246447563171,0.1334647238254547
15,0.9622023701667786,0.11597589403390884,0.9470553398132324,0.13427190482616425
16,0.9927083253860474,0.041843973100185394,0.9595478773117065,0.10967212170362473
17,0.9950892925262451,0.03263620287179947,0.9690660238265991,0.08993007987737656
18,0.9958333373069763,0.026993853971362114,0.9767995476722717,0.08016043901443481
19,0.9973214268684387,0.02325551025569439,0.9631171822547913,0.09233331680297852
20,0.9607142806053162,0.1518716961145401,0.9589530229568481,0.12362346053123474
21,0.9971725940704346,0.026224376633763313,0.9797739386558533,0.07054207473993301
22,0.999404788017273,0.015197821892797947,0.9827483892440796,0.06383799016475677
23,0.9998511672019958,0.011785087175667286,0.9797739386558533,0.06226278468966484
24,0.9998511672019958,0.009536633267998695,0.9839381575584412,0.056259822100400925
25,1.0,0.007557705510407686,0.983343243598938,0.060996633023023605
26,1.0,0.006402278319001198,0.9857227802276611,0.05780235677957535
27,1.0,0.005305711645632982,0.983343243598938,0.054840318858623505
