epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229514837265015,0.876818060874939,0.6138874292373657,0.678497850894928
1,0.6004208922386169,0.7132447361946106,0.6228300929069519,0.6735299825668335
2,0.6673681735992432,0.6170133352279663,0.7264597415924072,0.5292569398880005
3,0.7404971718788147,0.5277088284492493,0.7916885614395142,0.4447224736213684
4,0.7961331009864807,0.4230320155620575,0.7385586500167847,0.5719923377037048
5,0.8445350527763367,0.34925445914268494,0.8726986050605774,0.2980716824531555
6,0.8851768970489502,0.2653396427631378,0.795370876789093,0.48159274458885193
7,0.9117453694343567,0.21168580651283264,0.901630699634552,0.2400953471660614
8,0.9308167695999146,0.1659960299730301,0.8842714428901672,0.31864798069000244
9,0.9481783509254456,0.13421407341957092,0.9321410059928894,0.1818566620349884
10,0.9606733918190002,0.10422524809837341,0.9116254448890686,0.24675410985946655
11,0.9658029675483704,0.09102724492549896,0.8979484438896179,0.32320287823677063
12,0.9681704640388489,0.08547050505876541,0.9189900159835815,0.23198945820331573
13,0.9677758812904358,0.08478712290525436,0.8358758687973022,0.4943418800830841
14,0.9750098586082458,0.07045340538024902,0.9437138438224792,0.15289989113807678
15,0.9797448515892029,0.05886974185705185,0.9531825184822083,0.12928031384944916
16,0.9794817566871643,0.054167620837688446,0.9226722717285156,0.23130261898040771
17,0.9847428798675537,0.042662590742111206,0.9231983423233032,0.27575281262397766
18,0.9776403903961182,0.058945078402757645,0.9389795064926147,0.18652978539466858
19,0.984085202217102,0.04667168855667114,0.9510783553123474,0.15772908926010132
20,0.9877679944038391,0.035847872495651245,0.9337190985679626,0.22305385768413544
