epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208470225334167,0.8917307257652283,0.6054707765579224,0.6689044237136841
1,0.5972642302513123,0.7092373371124268,0.6528143286705017,0.6185263395309448
2,0.6797316670417786,0.6017720699310303,0.6985796689987183,0.5711075067520142
3,0.7397080063819885,0.5176249146461487,0.7322461605072021,0.5417565107345581
4,0.808891236782074,0.41271138191223145,0.7811678051948547,0.4916035830974579
5,0.850848376750946,0.32910460233688354,0.8553392887115479,0.3323327600955963
6,0.8949099183082581,0.2540780007839203,0.8316675424575806,0.367936909198761
7,0.9220044612884521,0.1974223554134369,0.853235125541687,0.3317742347717285
8,0.9367355108261108,0.15953637659549713,0.8916359543800354,0.2650502026081085
9,0.9489675164222717,0.12857387959957123,0.8674381971359253,0.3859599232673645
10,0.956990659236908,0.11004753410816193,0.9395055174827576,0.15137341618537903
11,0.9664605855941772,0.08808833360671997,0.9489742517471313,0.1429298371076584
12,0.9704064130783081,0.07462456822395325,0.9074171781539917,0.25694218277931213
13,0.9708009958267212,0.08445891737937927,0.9074171781539917,0.23557452857494354
14,0.9792187213897705,0.05793837457895279,0.8932141065597534,0.301556259393692
15,0.9800078868865967,0.05719774588942528,0.8826932907104492,0.39360958337783813
16,0.9772458076477051,0.06103453412652016,0.9463440179824829,0.14626552164554596
