epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145337581634521,0.8796482086181641,0.5286691188812256,0.7022343277931213
1,0.5925292372703552,0.7114092707633972,0.6496580839157104,0.6274843215942383
2,0.655004620552063,0.6274954676628113,0.6938453316688538,0.5736756324768066
3,0.7347099781036377,0.5299749970436096,0.7874802947044373,0.4443495273590088
4,0.7975798845291138,0.42126983404159546,0.8243029713630676,0.3671432435512543
5,0.8593975901603699,0.3256247937679291,0.7022619843482971,0.8080187439918518
6,0.8888596892356873,0.25834718346595764,0.8748027086257935,0.28862711787223816
7,0.919110894203186,0.20266889035701752,0.8553392887115479,0.380536824464798
8,0.9338418841362,0.16879025101661682,0.9163597822189331,0.21486854553222656
9,0.9460738897323608,0.1367417573928833,0.9284586906433105,0.16428761184215546
10,0.9571222066879272,0.11368180811405182,0.8879536986351013,0.27398908138275146
11,0.9592266082763672,0.10257712006568909,0.8847974538803101,0.31946051120758057
12,0.9705379605293274,0.07701073586940765,0.918463945388794,0.2269548624753952
13,0.9736946225166321,0.07327087223529816,0.7837979793548584,1.0407326221466064
14,0.9789556860923767,0.05745586380362511,0.8916359543800354,0.35999444127082825
