epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372878909111023,0.8762652277946472,0.5865334272384644,0.6848210096359253
1,0.606208086013794,0.7188760042190552,0.6407154202461243,0.6678923964500427
2,0.6802577972412109,0.6129292845726013,0.6507101655006409,0.6361259818077087
3,0.7370774745941162,0.5190132856369019,0.7269858121871948,0.5344175100326538
4,0.8096804022789001,0.4062557816505432,0.8600736260414124,0.3099585473537445
5,0.8579508066177368,0.32290399074554443,0.7932667136192322,0.4744774401187897
6,0.8842562437057495,0.2689703702926636,0.7816938161849976,0.522472083568573
7,0.9160857796669006,0.20537027716636658,0.8879536986351013,0.27775368094444275
8,0.9316059350967407,0.16551871597766876,0.901630699634552,0.23651453852653503
9,0.9456793665885925,0.13920634984970093,0.9316149353981018,0.17476068437099457
10,0.9567276239395142,0.11031290888786316,0.8911099433898926,0.30511364340782166
11,0.9581744074821472,0.10918904095888138,0.7390847206115723,0.8282099366188049
12,0.9626463055610657,0.10276127606630325,0.9168858528137207,0.2644352912902832
13,0.9688280820846558,0.0857420340180397,0.8937401175498962,0.2781526446342468
14,0.9797448515892029,0.05312769487500191,0.9074171781539917,0.2852364778518677
