epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406162738800049,0.688261091709137,0.7333333492279053,0.6636938452720642
1,0.7142857313156128,0.6381996870040894,0.7555555701255798,0.619106650352478
2,0.7338935732841492,0.5807572603225708,0.7555555701255798,0.5375171303749084
3,0.7899159789085388,0.4853878915309906,0.7777777910232544,0.4788166880607605
4,0.8067227005958557,0.416157066822052,0.8111110925674438,0.45003974437713623
5,0.8403361439704895,0.3733671307563782,0.8444444537162781,0.41017088294029236
6,0.8235294222831726,0.33960995078086853,0.8111110925674438,0.40620750188827515
7,0.8879551887512207,0.2891726791858673,0.8333333134651184,0.3605036437511444
8,0.8991596698760986,0.2519046664237976,0.8444444537162781,0.3630698621273041
9,0.913165271282196,0.21634086966514587,0.8444444537162781,0.3301405608654022
10,0.9215686321258545,0.19661524891853333,0.8444444537162781,0.31478238105773926
